ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%kid', 'x$@%kid$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p236-r1,The boy is asking his dad a question. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	dad	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%dad', 'dep$@%dad$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0
I11T-gNSC-p236-r2,He's asking a question. ,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p244-r1,The boy is asking a question. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p244-r2,The boy is asking for help. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	help	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%help$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%help$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%help$@%x', 'x$@%.$@%x']",0.41100000000000003
I11T-gNSC-p245-r1,The boy is asking the man a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%man', 'iobj$@%man$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0
I11T-gNSC-p245-r2,He is uncertain about something and wants to see if the man can clear up his confusion.,0,0,1,1,1,"1	he	_	PRP	PRP	_	9	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	uncertain	_	JJ	JJ	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	something	_	NN	NN	_	3	prep_about	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	want	_	VBZ	VBZ	_	3	conj_and	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	see	_	VB	VB	_	7	xcomp	_	_
10	if	_	IN	IN	_	14	mark	_	_
11	the	_	DT	DT	_	12	det	_	_
12	man	_	NN	NN	_	14	nsubj	_	_
13	can	_	MD	MD	_	14	aux	_	_
14	clear	_	VB	VB	_	9	advcl	_	_
15	up	_	RP	RP	_	14	prt	_	_
16	he	_	PRP$	PRP$	_	17	poss	_	_
17	confusion	_	NN	NN	_	14	dobj	_	_
18	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%see', 'cop$@%be$@%uncertain', 'root$@%uncertain$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%uncertain', 'erased$@%and$@%WORDERASED', 'conj_and$@%want$@%uncertain', 'aux$@%to$@%see', 'xcomp$@%see$@%want', 'mark$@%if$@%clear', 'det$@%the$@%man', 'nsubj$@%man$@%clear', 'aux$@%can$@%clear', 'advcl$@%clear$@%see', 'prt$@%up$@%clear', 'poss$@%he$@%confusion', 'dobj$@%confusion$@%clear', 'punct$@%.$@%uncertain']","['x$@%he$@%see', 'x$@%be$@%uncertain', 'x$@%uncertain$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%something$@%uncertain', 'x$@%and$@%WORDERASED', 'x$@%want$@%uncertain', 'x$@%to$@%see', 'x$@%see$@%want', 'x$@%if$@%clear', 'x$@%the$@%man', 'x$@%man$@%clear', 'x$@%can$@%clear', 'x$@%clear$@%see', 'x$@%up$@%clear', 'x$@%he$@%confusion', 'x$@%confusion$@%clear', 'x$@%.$@%uncertain']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%uncertain$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%see$@%x', 'x$@%if$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%can$@%x', 'x$@%clear$@%x', 'x$@%up$@%x', 'x$@%he$@%x', 'x$@%confusion$@%x', 'x$@%.$@%x']",0.542
I11T-gNSC-p247-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p247-r2,The boy is curious.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	curious	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%curious', 'cop$@%be$@%curious', 'root$@%curious$@%VROOT', 'punct$@%.$@%curious']","['x$@%the$@%boy', 'x$@%boy$@%curious', 'x$@%be$@%curious', 'x$@%curious$@%VROOT', 'x$@%.$@%curious']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%curious$@%x', 'x$@%.$@%x']",0.318
I11T-gNSC-p249-r1,The boy is telling his father about a problem.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	father	_	NN	NN	_	4	dobj	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	problem	_	NN	NN	_	4	prep_about	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'poss$@%he$@%father', 'dobj$@%father$@%tell', 'erased$@%about$@%WORDERASED', 'det$@%a$@%problem', 'prep_about$@%problem$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%boy', 'x$@%boy$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%tell', 'x$@%about$@%WORDERASED', 'x$@%a$@%problem', 'x$@%problem$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%about$@%x', 'x$@%a$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.635
I11T-gNSC-p249-r2,"The boy is upset about something and his telling his father about it, dad is listening.",0,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	upset	_	VBN	VBN	_	17	ccomp	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_about	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	nsubj	_	_
9	tell	_	VBG	VBG	_	17	ccomp	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	father	_	NN	NN	_	9	dobj	_	_
12	about	_	IN	IN	_	0	erased	_	_
13	it	_	PRP	PRP	_	9	prep_about	_	_
14	,	_	,	,	_	17	punct	_	_
15	dad	_	NN	NN	_	17	nsubj	_	_
16	be	_	VBZ	VBZ	_	17	aux	_	_
17	listen	_	VBG	VBG	_	0	root	_	_
18	.	_	.	.	_	17	punct	_	_","['det$@%the$@%boy', 'nsubjpass$@%boy$@%upset', 'auxpass$@%be$@%upset', 'ccomp$@%upset$@%listen', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%upset', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%tell', 'ccomp$@%tell$@%listen', 'poss$@%he$@%father', 'dobj$@%father$@%tell', 'erased$@%about$@%WORDERASED', 'prep_about$@%it$@%tell', 'punct$@%,$@%listen', 'nsubj$@%dad$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'punct$@%.$@%listen']","['x$@%the$@%boy', 'x$@%boy$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%listen', 'x$@%about$@%WORDERASED', 'x$@%something$@%upset', 'x$@%and$@%WORDERASED', 'x$@%he$@%tell', 'x$@%tell$@%listen', 'x$@%he$@%father', 'x$@%father$@%tell', 'x$@%about$@%WORDERASED', 'x$@%it$@%tell', 'x$@%,$@%listen', 'x$@%dad$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%tell$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%about$@%x', 'x$@%it$@%x', 'x$@%,$@%x', 'x$@%dad$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%.$@%x']",0.317
I11T-gNSC-p252-r1,asking his dad a question,1,1,1,1,1,"1	ask	_	VBG	VBG	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	dad	_	NN	NN	_	1	dep	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	1	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%ask$@%VROOT', 'poss$@%he$@%dad', 'dep$@%dad$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%ask$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1.0
I11T-gNSC-p252-r2,omg,0,0,0,0,0,"1	omg	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%omg$@%VROOT', 'punct$@%.$@%omg']","['x$@%omg$@%VROOT', 'x$@%.$@%omg']","['x$@%omg$@%x', 'x$@%.$@%x']",0.0
I11T-gNSC-p253-r1,answering a question,0,1,1,0,0,"1	answer	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	question	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%answer$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%answer', 'punct$@%.$@%answer']","['x$@%answer$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%answer', 'x$@%.$@%answer']","['x$@%answer$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.149
I11T-gNSC-p253-r2,making a statement,0,1,1,1,0,"1	make	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	statement	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%make$@%VROOT', 'det$@%a$@%statement', 'dobj$@%statement$@%make', 'punct$@%.$@%make']","['x$@%make$@%VROOT', 'x$@%a$@%statement', 'x$@%statement$@%make', 'x$@%.$@%make']","['x$@%make$@%x', 'x$@%a$@%x', 'x$@%statement$@%x', 'x$@%.$@%x']",0.373
I11T-gNSC-p254-r1,He is asking a question ,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p254-r2,He is confused,0,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	confuse	_	VBN	VBN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%he$@%confuse', 'auxpass$@%be$@%confuse', 'root$@%confuse$@%VROOT', 'punct$@%.$@%confuse']","['x$@%he$@%confuse', 'x$@%be$@%confuse', 'x$@%confuse$@%VROOT', 'x$@%.$@%confuse']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%confuse$@%x', 'x$@%.$@%x']",0.542
I11T-gNSC-p255-r1,The boy is asking his dad for money.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	dad	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	money	_	NN	NN	_	4	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%dad', 'dobj$@%dad$@%ask', 'erased$@%for$@%WORDERASED', 'prep_for$@%money$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%for$@%WORDERASED', 'x$@%money$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%for$@%x', 'x$@%money$@%x', 'x$@%.$@%x']",0.373
I11T-gNSC-p255-r2,The boy is demanding money from his dad.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	demand	_	VBG	VBG	_	0	root	_	_
5	money	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	dad	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%demand', 'aux$@%be$@%demand', 'root$@%demand$@%VROOT', 'dobj$@%money$@%demand', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%dad', 'prep_from$@%dad$@%demand', 'punct$@%.$@%demand']","['x$@%the$@%boy', 'x$@%boy$@%demand', 'x$@%be$@%demand', 'x$@%demand$@%VROOT', 'x$@%money$@%demand', 'x$@%from$@%WORDERASED', 'x$@%he$@%dad', 'x$@%dad$@%demand', 'x$@%.$@%demand']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%demand$@%x', 'x$@%money$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%.$@%x']",0.373
I11T-gNSC-p257-r1,I think the boy is asking a question.,1,1,1,0,1,"1	i	_	PRP	PRP	_	2	nsubj	_	_
2	think	_	VBP	VBP	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	ask	_	VBG	VBG	_	2	ccomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	2	punct	_	_","['nsubj$@%i$@%think', 'root$@%think$@%VROOT', 'det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'ccomp$@%ask$@%think', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%think']","['x$@%i$@%think', 'x$@%think$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%think', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%think']","['x$@%i$@%x', 'x$@%think$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p257-r2,Perhaps the boy is telling a lie!,0,1,1,0,0,"1	perhaps	_	RB	RB	_	5	advmod	_	_
2	the	_	DT	DT	_	3	det	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	tell	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	lie	_	NN	NN	_	5	dobj	_	_
8	!	_	.	.	_	5	punct	_	_","['advmod$@%perhaps$@%tell', 'det$@%the$@%boy', 'nsubj$@%boy$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%a$@%lie', 'dobj$@%lie$@%tell', 'punct$@%!$@%tell']","['x$@%perhaps$@%tell', 'x$@%the$@%boy', 'x$@%boy$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%a$@%lie', 'x$@%lie$@%tell', 'x$@%!$@%tell']","['x$@%perhaps$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%a$@%x', 'x$@%lie$@%x', 'x$@%!$@%x']",0.149
I11T-gNSC-p258-r1,The boy is trying to convince his big brother to take him somewhere.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	convince	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	big	_	JJ	JJ	_	9	amod	_	_
9	brother	_	NN	NN	_	6	dobj	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	take	_	VB	VB	_	6	xcomp	_	_
12	he	_	PRP	PRP	_	11	dobj	_	_
13	somewhere	_	RB	RB	_	11	advmod	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%convince', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%convince', 'xcomp$@%convince$@%try', 'poss$@%he$@%brother', 'amod$@%big$@%brother', 'dobj$@%brother$@%convince', 'aux$@%to$@%take', 'xcomp$@%take$@%convince', 'dobj$@%he$@%take', 'advmod$@%somewhere$@%take', 'punct$@%.$@%try']","['x$@%the$@%boy', 'x$@%boy$@%convince', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%convince', 'x$@%convince$@%try', 'x$@%he$@%brother', 'x$@%big$@%brother', 'x$@%brother$@%convince', 'x$@%to$@%take', 'x$@%take$@%convince', 'x$@%he$@%take', 'x$@%somewhere$@%take', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%convince$@%x', 'x$@%he$@%x', 'x$@%big$@%x', 'x$@%brother$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%he$@%x', 'x$@%somewhere$@%x', 'x$@%.$@%x']",0.373
I11T-gNSC-p258-r2,The boy is explaining quantum physics to his classmate.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	quantum	_	NN	NN	_	6	nn	_	_
6	physics	_	NNS	NNS	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	classmate	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'nn$@%quantum$@%physics', 'dobj$@%physics$@%explain', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%classmate', 'prep_to$@%classmate$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%boy', 'x$@%boy$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%quantum$@%physics', 'x$@%physics$@%explain', 'x$@%to$@%WORDERASED', 'x$@%he$@%classmate', 'x$@%classmate$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%quantum$@%x', 'x$@%physics$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%classmate$@%x', 'x$@%.$@%x']",0.373
I11T-gNSC-p260-r1,asking a ?,0,0,0,0,0,"1	ask	_	FW	FW	_	2	nn	_	_
2	a	_	FW	FW	_	0	root	_	_
3	?	_	.	.	_	2	punct	_	_","['nn$@%ask$@%a', 'root$@%a$@%VROOT', 'punct$@%?$@%a']","['x$@%ask$@%a', 'x$@%a$@%VROOT', 'x$@%?$@%a']","['x$@%ask$@%x', 'x$@%a$@%x', 'x$@%?$@%x']",0.0
I11T-gNSC-p261-r1,This boy is confused. ,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	confuse	_	VBN	VBN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubjpass$@%boy$@%confuse', 'auxpass$@%be$@%confuse', 'root$@%confuse$@%VROOT', 'punct$@%.$@%confuse']","['x$@%this$@%boy', 'x$@%boy$@%confuse', 'x$@%be$@%confuse', 'x$@%confuse$@%VROOT', 'x$@%.$@%confuse']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%confuse$@%x', 'x$@%.$@%x']",0.542
I11T-gNSC-p261-r2,This boy is asking a question.,1,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
