ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%guide', 'aux$@%be$@%guide', 'root$@%guide$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%guide', 'prep$@%to$@%guide', 'pobj$@%somewhere$@%to', 'erased$@%on$@%WORDERASED', 'prep_on$@%map$@%somewhere', 'punct$@%.$@%guide']","['x$@%the$@%man', 'x$@%man$@%guide', 'x$@%be$@%guide', 'x$@%guide$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%guide', 'x$@%to$@%guide', 'x$@%somewhere$@%to', 'x$@%on$@%WORDERASED', 'x$@%map$@%somewhere', 'x$@%.$@%guide']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%guide$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%to$@%x', 'x$@%somewhere$@%x', 'x$@%on$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.944,37.0,0.9910133534560503,0.9888264742503545,0.8715576848599083
I28T-gNNS-p116-r1,The people are watching the map,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	people	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	watch	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	map	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%people', 'nsubj$@%people$@%watch', 'aux$@%be$@%watch', 'root$@%watch$@%VROOT', 'det$@%the$@%map', 'dobj$@%map$@%watch', 'punct$@%.$@%watch']","['x$@%the$@%people', 'x$@%people$@%watch', 'x$@%be$@%watch', 'x$@%watch$@%VROOT', 'x$@%the$@%map', 'x$@%map$@%watch', 'x$@%.$@%watch']","['x$@%the$@%x', 'x$@%people$@%x', 'x$@%be$@%x', 'x$@%watch$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.542,56.0,0.9903786315042944,0.9887483747907578,0.9016357586876041
I28T-gNNS-p118-r1,A man is showing the direction for a visitor.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	direction	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	visitor	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%direction', 'dobj$@%direction$@%show', 'erased$@%for$@%WORDERASED', 'det$@%a$@%visitor', 'prep_for$@%visitor$@%direction', 'punct$@%.$@%show']","['x$@%a$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%direction', 'x$@%direction$@%show', 'x$@%for$@%WORDERASED', 'x$@%a$@%visitor', 'x$@%visitor$@%direction', 'x$@%.$@%show']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%direction$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%visitor$@%x', 'x$@%.$@%x']",0.907,44.5,0.9529041439623721,0.9561485674406413,0.46753414026306694
I28T-gNNS-p119-r1,the man is leading the girl,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lead	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%lead', 'aux$@%be$@%lead', 'root$@%lead$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%lead', 'punct$@%.$@%lead']","['x$@%the$@%man', 'x$@%man$@%lead', 'x$@%be$@%lead', 'x$@%lead$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%lead', 'x$@%.$@%lead']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%lead$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.635,53.0,0.9741671588982147,0.9677463743921604,0.8858491977853583
I28T-gNNS-p122-r1,The man is helping a visiter to find her way. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	visiter	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	find	_	VB	VB	_	6	infmod	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	way	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%a$@%visiter', 'dobj$@%visiter$@%help', 'aux$@%to$@%find', 'infmod$@%find$@%visiter', 'poss$@%she$@%way', 'dobj$@%way$@%find', 'punct$@%.$@%help']","['x$@%the$@%man', 'x$@%man$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%a$@%visiter', 'x$@%visiter$@%help', 'x$@%to$@%find', 'x$@%find$@%visiter', 'x$@%she$@%way', 'x$@%way$@%find', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%a$@%x', 'x$@%visiter$@%x', 'x$@%to$@%x', 'x$@%find$@%x', 'x$@%she$@%x', 'x$@%way$@%x', 'x$@%.$@%x']",0.944,37.0,0.9896621947083631,0.9877925748031519,0.9850751075933247
I28T-gNNS-p123-r1,The man is showing the way to the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	way	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%way', 'dobj$@%way$@%show', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%show', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%way', 'x$@%way$@%show', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,15.0,0.9469600605913243,0.9355020034313974,0.8761514776899939
I28T-gNNS-p124-r1,directing the road for the tourist,1,1,1,0,0,"1	direct	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	road	_	NN	NN	_	1	dobj	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	tourist	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%direct$@%VROOT', 'det$@%the$@%road', 'dobj$@%road$@%direct', 'erased$@%for$@%WORDERASED', 'det$@%the$@%tourist', 'prep_for$@%tourist$@%road', 'punct$@%.$@%direct']","['x$@%direct$@%VROOT', 'x$@%the$@%road', 'x$@%road$@%direct', 'x$@%for$@%WORDERASED', 'x$@%the$@%tourist', 'x$@%tourist$@%road', 'x$@%.$@%direct']","['x$@%direct$@%x', 'x$@%the$@%x', 'x$@%road$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%tourist$@%x', 'x$@%.$@%x']",0.514,58.0,0.9999974948602729,0.9999970963822284,0.999966403362317
I28T-gNNS-p125-r1,He is helping the girl to find the way.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	find	_	VB	VB	_	5	infmod	_	_
8	the	_	DT	DT	_	9	det	_	_
9	way	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%help', 'aux$@%to$@%find', 'infmod$@%find$@%girl', 'det$@%the$@%way', 'dobj$@%way$@%find', 'punct$@%.$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%help', 'x$@%to$@%find', 'x$@%find$@%girl', 'x$@%the$@%way', 'x$@%way$@%find', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%to$@%x', 'x$@%find$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%.$@%x']",1.0,15.0,0.989238533795768,0.9871972980795097,0.9204878004414049
I28T-gNNS-p127-r1,The man is giving directions to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,15.0,0.2075654732970642,0.2174621463872346,0.1731029009605728
I28T-gNNS-p128-r1,The man is pointing at a direction. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	direction	_	NN	NN	_	4	prep_at	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%direction', 'prep_at$@%direction$@%point', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%direction', 'x$@%direction$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",1.0,15.0,0.8921709814129128,0.88337699360855,0.14171386253559182
I28T-gNNS-p133-r1,The man is directing the route for the woman. ,1,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	direct	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	route	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%direct', 'aux$@%be$@%direct', 'root$@%direct$@%VROOT', 'det$@%the$@%route', 'dobj$@%route$@%direct', 'erased$@%for$@%WORDERASED', 'det$@%the$@%woman', 'prep_for$@%woman$@%route', 'punct$@%.$@%direct']","['x$@%the$@%man', 'x$@%man$@%direct', 'x$@%be$@%direct', 'x$@%direct$@%VROOT', 'x$@%the$@%route', 'x$@%route$@%direct', 'x$@%for$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%route', 'x$@%.$@%direct']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%direct$@%x', 'x$@%the$@%x', 'x$@%route$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.514,58.0,0.9821865851354827,0.9780080037059643,0.9499805506058772
I28T-gNNS-p135-r1,The man is giving directions to the lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	lady	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",1.0,15.0,0.2635365806474542,0.33414072160294284,0.40312586111432835
I28T-gNNS-p136-r1,The man is helping the woman find the place she is heading.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	7	nsubj	_	_
7	find	_	VB	VB	_	4	ccomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	place	_	NN	NN	_	12	dobj	_	_
10	she	_	PRP	PRP	_	12	nsubj	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	head	_	VBG	VBG	_	9	rcmod	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%woman', 'nsubj$@%woman$@%find', 'ccomp$@%find$@%help', 'det$@%the$@%place', 'dobj$@%place$@%head', 'nsubj$@%she$@%head', 'aux$@%be$@%head', 'rcmod$@%head$@%place', 'punct$@%.$@%help']","['x$@%the$@%man', 'x$@%man$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%find', 'x$@%find$@%help', 'x$@%the$@%place', 'x$@%place$@%head', 'x$@%she$@%head', 'x$@%be$@%head', 'x$@%head$@%place', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%find$@%x', 'x$@%the$@%x', 'x$@%place$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%head$@%x', 'x$@%.$@%x']",1.0,15.0,0.9845230167326974,0.9800692409723515,0.9103967347518124
I28T-gNNS-p140-r1,The man is showing the way to the woman by pointing the map. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	way	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	prep_to	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	point	_	VBG	VBG	_	4	prepc_by	_	_
12	the	_	DT	DT	_	13	det	_	_
13	map	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%way', 'dobj$@%way$@%show', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%way', 'erased$@%by$@%WORDERASED', 'prepc_by$@%point$@%show', 'det$@%the$@%map', 'dobj$@%map$@%point', 'punct$@%.$@%show']","['x$@%the$@%man', 'x$@%man$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%way', 'x$@%way$@%show', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%way', 'x$@%by$@%WORDERASED', 'x$@%point$@%show', 'x$@%the$@%map', 'x$@%map$@%point', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%by$@%x', 'x$@%point$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.944,37.0,0.954210323241539,0.9529469245143396,0.8429087426098372
I28T-gNNS-p141-r1,The man is telling her how to get to the destination,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP	PRP	_	4	dobj	_	_
6	how	_	WRB	WRB	_	8	advmod	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	get	_	VB	VB	_	4	xcomp	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	destination	_	NN	NN	_	8	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'dobj$@%she$@%tell', 'advmod$@%how$@%get', 'aux$@%to$@%get', 'xcomp$@%get$@%tell', 'erased$@%to$@%WORDERASED', 'det$@%the$@%destination', 'prep_to$@%destination$@%get', 'punct$@%.$@%tell']","['x$@%the$@%man', 'x$@%man$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%she$@%tell', 'x$@%how$@%get', 'x$@%to$@%get', 'x$@%get$@%tell', 'x$@%to$@%WORDERASED', 'x$@%the$@%destination', 'x$@%destination$@%get', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%she$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%destination$@%x', 'x$@%.$@%x']",1.0,15.0,0.9880076392811457,0.9851332106368207,0.9779948723841105
