ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
15	it	_	PRP	PRP	_	14	dobj	_	_
16	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'amod$@%big$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%and$@%WORDERASED', 'det$@%the$@%horse', 'nsubj$@%horse$@%love', 'conj_and$@%love$@%feed', 'dobj$@%it$@%love', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%big$@%carrot', 'x$@%carrot$@%feed', 'x$@%and$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%love', 'x$@%love$@%feed', 'x$@%it$@%love', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%carrot$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%love$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",1.0,25.5,0.2775649555204788,0.2512876626844186,0.08069150975459527
I17U-gNNS-p131-r1,The girl is feeding a carrot to the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1.0,25.5,0.09140760085794519,0.026345923192862886,0.007093206485015768
I17U-gNNS-p132-r1,the girl is feeding a carrot to a giraffe ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	giraffe	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%a$@%giraffe', 'prep_to$@%giraffe$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%a$@%giraffe', 'x$@%giraffe$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%giraffe$@%x', 'x$@%.$@%x']",0.635,62.0,0.25089526326375233,0.30222261232256853,0.3985155008446273
I17U-gNNS-p134-r1,The girl is feeding the horse carrots.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	carrot	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.18933806742181902,0.12595073227379705,0.007096809102311141
I17U-gNNS-p137-r1,The girl is feeding a horse a carrot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1.0,25.5,0.11281928555403031,0.06259402701606243,0.007091339555368004
I17U-gNNS-p138-r1,The girl is giving the horse a carrot to eat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	eat	_	VB	VB	_	8	infmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%give', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'aux$@%to$@%eat', 'infmod$@%eat$@%carrot', 'punct$@%.$@%give']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%give', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%to$@%eat', 'x$@%eat$@%carrot', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",1.0,25.5,0.6596261374997949,0.6722022144973601,0.1683159712562683
