ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%news', 'cop$@%be$@%news', 'amod$@%board-casting$@%news', 'root$@%news$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%weather$@%news', 'punct$@%.$@%news']","['x$@%the$@%woman', 'x$@%woman$@%news', 'x$@%be$@%news', 'x$@%board-casting$@%news', 'x$@%news$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%weather$@%news', 'x$@%.$@%news']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%board-casting$@%x', 'x$@%news$@%x', 'x$@%about$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.94417756478261106,0.94360888783395924,0.64712347683956906,0.9422766651059129,0.94138122154414849,0.64729541066931251,0.944,60.0,61.0,57.0,30.5
I22T-gNNS-p140-r1,The woman is introducing the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%introduce', 'punct$@%.$@%introduce']","['x$@%the$@%woman', 'x$@%woman$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%introduce', 'x$@%.$@%introduce']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.8141940319637897,0.79945184343665487,0.33780079219509151,0.82025665683671767,0.8049727492737706,0.33825881518642709,1.0,29.5,29.5,32.5,13.0
I22T-gNNS-p141-r1,The woman is telling how's the weather.,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	how	_	WRB	WRB	_	8	advmod	_	_
6	's	_	VBZ	VBZ	_	8	cop	_	_
7	the	_	DT	DT	_	8	det	_	_
8	weather	_	NN	NN	_	4	ccomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'advmod$@%how$@%weather', ""cop$@%'s$@%weather"", 'det$@%the$@%weather', 'ccomp$@%weather$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%how$@%weather', ""x$@%'s$@%weather"", 'x$@%the$@%weather', 'x$@%weather$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%how$@%x', ""x$@%'s$@%x"", 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.78088433086380782,0.73439536143274653,0.20676783752756323,0.78661478940444307,0.73695707984864023,0.20691285893960298,0.72,23.0,19.0,6.0,46.5
