ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%food', 'dobj$@%food$@%hold', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%food', 'x$@%food$@%hold', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",1.0,1.0,0.91051981412968563,1.0,1.0,0.92155653208940624,0.579,70.5,70.5,70.0,56.5
I08T-gNNS-p113-r1,The waiter is carrying on a plate of turkey.,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	plate	_	NN	NN	_	4	prep_on	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	turkey	_	NN	NN	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%plate', 'prep_on$@%plate$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%turkey$@%plate', 'punct$@%.$@%carry']","['x$@%the$@%waiter', 'x$@%waiter$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%plate', 'x$@%plate$@%carry', 'x$@%of$@%WORDERASED', 'x$@%turkey$@%plate', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%plate$@%x', 'x$@%of$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.70913225476615138,0.68104451080704975,0.25084519175345033,0.70016252527941769,0.67885816222887163,0.2310729713981704,0.579,36.0,34.0,24.0,56.5
I08T-gNNS-p115-r1,Sending chicken to the lady,0,1,1,0,0,"1	send	_	VBG	VBG	_	0	root	_	_
2	chicken	_	NN	NN	_	1	dobj	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	lady	_	NN	NN	_	1	prep_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%send$@%VROOT', 'dobj$@%chicken$@%send', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%send', 'punct$@%.$@%send']","['x$@%send$@%VROOT', 'x$@%chicken$@%send', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%send', 'x$@%.$@%send']","['x$@%send$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.99468076018949447,0.99423834870637773,0.9005029064958352,0.99339358448573034,0.99302946277196102,0.89738611711090877,0.149,69.0,68.0,68.0,66.0
I08T-gNNS-p117-r1,The waiter bring a hot dish to a female guest.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	bring	_	VBP	VBP	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	hot	_	JJ	JJ	_	6	amod	_	_
6	dish	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	female	_	JJ	JJ	_	10	amod	_	_
10	guest	_	NN	NN	_	3	prep_to	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%dish', 'amod$@%hot$@%dish', 'dobj$@%dish$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%a$@%guest', 'amod$@%female$@%guest', 'prep_to$@%guest$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%dish', 'x$@%hot$@%dish', 'x$@%dish$@%bring', 'x$@%to$@%WORDERASED', 'x$@%a$@%guest', 'x$@%female$@%guest', 'x$@%guest$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%hot$@%x', 'x$@%dish$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%female$@%x', 'x$@%guest$@%x', 'x$@%.$@%x']",0.79405025302950905,0.77349247002150812,0.46223903583445491,0.78065441364152155,0.76500790828651366,0.46390532820531349,0.907,53.0,54.0,53.0,43.0
I08T-gNNS-p120-r1,The waiter is passing a dish to the customer.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pass	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dish	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	customer	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%a$@%dish', 'dobj$@%dish$@%pass', 'erased$@%to$@%WORDERASED', 'det$@%the$@%customer', 'prep_to$@%customer$@%pass', 'punct$@%.$@%pass']","['x$@%the$@%waiter', 'x$@%waiter$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%a$@%dish', 'x$@%dish$@%pass', 'x$@%to$@%WORDERASED', 'x$@%the$@%customer', 'x$@%customer$@%pass', 'x$@%.$@%pass']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%a$@%x', 'x$@%dish$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.79036649624843713,0.76750198246019163,0.37509721219417858,0.77790440234579628,0.76006065073039042,0.37712501857710634,1.0,52.0,52.0,47.0,18.0
I08T-gNNS-p121-r1,The waiter is serving for a woman.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%woman', 'prep_for$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.28462882909029819,0.24501282292150528,0.12455527625571594,0.29316981569549783,0.23094854400670384,0.13184647414838868,0.944,6.5,4.5,4.5,39.5
I08T-gNNS-p126-r1,Waiter holds the plate which have turkey on it.,0,0,0,1,1,"1	waiter	_	NNP	NNP	_	2	nsubj	_	_
2	hold	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	plate	_	NN	NN	_	7	nsubj	_	_
5	which	_	WDT	WDT	_	0	erased	_	_
6	have	_	VBP	VBP	_	7	aux	_	_
7	turkey	_	VBN	VBN	_	4	rcmod	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	it	_	PRP	PRP	_	7	prep_on	_	_
10	.	_	.	.	_	2	punct	_	_","['nsubj$@%waiter$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%plate', 'nsubj$@%plate$@%turkey', 'erased$@%which$@%WORDERASED', 'aux$@%have$@%turkey', 'rcmod$@%turkey$@%plate', 'erased$@%on$@%WORDERASED', 'prep_on$@%it$@%turkey', 'punct$@%.$@%hold']","['x$@%waiter$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%plate', 'x$@%plate$@%turkey', 'x$@%which$@%WORDERASED', 'x$@%have$@%turkey', 'x$@%turkey$@%plate', 'x$@%on$@%WORDERASED', 'x$@%it$@%turkey', 'x$@%.$@%hold']","['x$@%waiter$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%plate$@%x', 'x$@%which$@%x', 'x$@%have$@%x', 'x$@%turkey$@%x', 'x$@%on$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",1.0,1.0,0.25172993531426024,1.0,1.0,0.23099612546254489,0.486,70.5,70.5,23.0,60.5
I08T-gNNS-p129-r1,He is servicing for the woman.,0,1,0,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	service	_	NN	NN	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%service', 'cop$@%be$@%service', 'root$@%service$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%woman', 'prep_for$@%woman$@%service', 'punct$@%.$@%service']","['x$@%he$@%service', 'x$@%be$@%service', 'x$@%service$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%service', 'x$@%.$@%service']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%service$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.98319975491467893,0.98083358801671339,0.92566133125176686,0.98051893364589615,0.97835084783941317,0.91251608241164517,0.093,62.0,62.0,69.0,67.5
I08T-gNNS-p130-r1,The waiter is serving food for a young lady,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	young	_	JJ	JJ	_	9	amod	_	_
9	lady	_	NN	NN	_	5	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%for$@%WORDERASED', 'det$@%a$@%lady', 'amod$@%young$@%lady', 'prep_for$@%lady$@%food', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%for$@%WORDERASED', 'x$@%a$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%food', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.39252032338523302,0.42177457725615197,0.27118413993649659,0.40655427822732026,0.43532646073244741,0.28510382320244121,1.0,19.0,19.0,31.0,18.0
I08T-gNNS-p131-r1,The waiter is giving a dish of turkey.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dish	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	turkey	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%dish', 'dobj$@%dish$@%give', 'erased$@%of$@%WORDERASED', 'prep_of$@%turkey$@%dish', 'punct$@%.$@%give']","['x$@%the$@%waiter', 'x$@%waiter$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%dish', 'x$@%dish$@%give', 'x$@%of$@%WORDERASED', 'x$@%turkey$@%dish', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%dish$@%x', 'x$@%of$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.76427949515839577,0.74452158620757625,0.24150470478985164,0.74679014727245219,0.73332976858404542,0.22184403017488641,0.944,43.0,46.0,20.0,39.5
I08T-gNNS-p132-r1,The waiter is delivering the food,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	food	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%food', 'dobj$@%food$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%food', 'x$@%food$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.69313149875543512,0.66643020603397063,0.28179044839704781,0.6857564942732588,0.6660883542449807,0.29145632250244224,1.0,32.0,31.0,34.0,18.0
I08T-gNNS-p134-r1,The waiter is bringing a chicken to a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	chicken	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%chicken', 'dobj$@%chicken$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%chicken', 'x$@%chicken$@%bring', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.70230620146719402,0.66580590053143651,0.2350501723434667,0.67530077336231453,0.64601434681258996,0.23107917418938806,1.0,29.0,24.0,26.0,18.0
I08T-gNNS-p137-r1,The waiter is offering the turkey for the woman.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	offer	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%offer', 'aux$@%be$@%offer', 'root$@%offer$@%VROOT', 'det$@%the$@%turkey', 'dobj$@%turkey$@%offer', 'erased$@%for$@%WORDERASED', 'det$@%the$@%woman', 'prep_for$@%woman$@%turkey', 'punct$@%.$@%offer']","['x$@%the$@%waiter', 'x$@%waiter$@%offer', 'x$@%be$@%offer', 'x$@%offer$@%VROOT', 'x$@%the$@%turkey', 'x$@%turkey$@%offer', 'x$@%for$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%turkey', 'x$@%.$@%offer']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%offer$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.76947891861925721,0.72844471755673856,0.17322012145474908,0.75456192389497945,0.7193464550536437,0.14689073372943784,0.635,46.0,42.0,9.0,50.5
I08T-gNNS-p138-r1,The waiter is giving the woman her dish.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	dish	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'poss$@%she$@%dish', 'dobj$@%dish$@%give', 'punct$@%.$@%give']","['x$@%the$@%waiter', 'x$@%waiter$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%she$@%dish', 'x$@%dish$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%she$@%x', 'x$@%dish$@%x', 'x$@%.$@%x']",0.74825466139926178,0.70632443052956995,0.31258308847359151,0.72830444301263308,0.69150524051392326,0.31062891282738936,1.0,42.0,39.0,39.0,18.0
I08T-gNNS-p139-r1,He is putting the turkey which ordered by the woman on the table.,1,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	put	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	turkey	_	NN	NN	_	7	nsubj	_	_
6	which	_	WDT	WDT	_	0	erased	_	_
7	order	_	VBD	VBD	_	5	rcmod	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	7	prep_by	_	_
11	on	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	table	_	NN	NN	_	7	prep_on	_	_
14	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'det$@%the$@%turkey', 'nsubj$@%turkey$@%order', 'erased$@%which$@%WORDERASED', 'rcmod$@%order$@%turkey', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'prep_by$@%woman$@%order', 'erased$@%on$@%WORDERASED', 'det$@%the$@%table', 'prep_on$@%table$@%order', 'punct$@%.$@%put']","['x$@%he$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%the$@%turkey', 'x$@%turkey$@%order', 'x$@%which$@%WORDERASED', 'x$@%order$@%turkey', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%order', 'x$@%on$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%order', 'x$@%.$@%put']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%which$@%x', 'x$@%order$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.9747524413225257,0.97173823716358965,0.64082481535026181,0.97241008137607099,0.96991616192327701,0.59970328678694984,0.944,61.0,61.0,59.0,39.5
