ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%a$@%dish', 'dobj$@%dish$@%pass', 'erased$@%to$@%WORDERASED', 'det$@%the$@%customer', 'prep_to$@%customer$@%pass', 'punct$@%.$@%pass']","['x$@%the$@%waiter', 'x$@%waiter$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%a$@%dish', 'x$@%dish$@%pass', 'x$@%to$@%WORDERASED', 'x$@%the$@%customer', 'x$@%customer$@%pass', 'x$@%.$@%pass']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%a$@%x', 'x$@%dish$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",1.0,18.0,0.788555675285319,0.7647575914646256,0.39032036925906044
I08T-gNNS-p121-r1,The waiter is serving for a woman.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%woman', 'prep_for$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.944,39.0,0.3139170661724675,0.3309457579873012,0.16668013506280677
I08T-gNNS-p126-r1,Waiter holds the plate which have turkey on it.,0,0,0,1,1,"1	waiter	_	NNP	NNP	_	2	nsubj	_	_
2	hold	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	plate	_	NN	NN	_	7	nsubj	_	_
5	which	_	WDT	WDT	_	0	erased	_	_
6	have	_	VBP	VBP	_	7	aux	_	_
7	turkey	_	VBN	VBN	_	4	rcmod	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	it	_	PRP	PRP	_	7	prep_on	_	_
10	.	_	.	.	_	2	punct	_	_","['nsubj$@%waiter$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%plate', 'nsubj$@%plate$@%turkey', 'erased$@%which$@%WORDERASED', 'aux$@%have$@%turkey', 'rcmod$@%turkey$@%plate', 'erased$@%on$@%WORDERASED', 'prep_on$@%it$@%turkey', 'punct$@%.$@%hold']","['x$@%waiter$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%plate', 'x$@%plate$@%turkey', 'x$@%which$@%WORDERASED', 'x$@%have$@%turkey', 'x$@%turkey$@%plate', 'x$@%on$@%WORDERASED', 'x$@%it$@%turkey', 'x$@%.$@%hold']","['x$@%waiter$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%plate$@%x', 'x$@%which$@%x', 'x$@%have$@%x', 'x$@%turkey$@%x', 'x$@%on$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.486,59.5,1.0,1.0,0.2269820116679402
I08T-gNNS-p129-r1,He is servicing for the woman.,0,1,0,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	service	_	NN	NN	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%service', 'cop$@%be$@%service', 'root$@%service$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%woman', 'prep_for$@%woman$@%service', 'punct$@%.$@%service']","['x$@%he$@%service', 'x$@%be$@%service', 'x$@%service$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%service', 'x$@%.$@%service']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%service$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.093,66.5,0.9908416679480764,0.9895190026620505,0.9577699877991197
I08T-gNNS-p130-r1,The waiter is serving food for a young lady,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	young	_	JJ	JJ	_	9	amod	_	_
9	lady	_	NN	NN	_	5	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%for$@%WORDERASED', 'det$@%a$@%lady', 'amod$@%young$@%lady', 'prep_for$@%lady$@%food', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%for$@%WORDERASED', 'x$@%a$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%food', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",1.0,18.0,0.43414261352113026,0.4457222463491246,0.3026808944989563
I08T-gNNS-p131-r1,The waiter is giving a dish of turkey.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dish	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	turkey	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%dish', 'dobj$@%dish$@%give', 'erased$@%of$@%WORDERASED', 'prep_of$@%turkey$@%dish', 'punct$@%.$@%give']","['x$@%the$@%waiter', 'x$@%waiter$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%dish', 'x$@%dish$@%give', 'x$@%of$@%WORDERASED', 'x$@%turkey$@%dish', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%dish$@%x', 'x$@%of$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.944,39.0,0.7750747817993323,0.7564591559832576,0.23152066739066313
I08T-gNNS-p132-r1,The waiter is delivering the food,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	food	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%food', 'dobj$@%food$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%food', 'x$@%food$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",1.0,18.0,0.6617940108019769,0.6339673337204448,0.2920124432126172
I08T-gNNS-p134-r1,The waiter is bringing a chicken to a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	chicken	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%chicken', 'dobj$@%chicken$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%chicken', 'x$@%chicken$@%bring', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0,18.0,0.719488346398871,0.6931546565273075,0.25195955871526365
I08T-gNNS-p137-r1,The waiter is offering the turkey for the woman.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	offer	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%offer', 'aux$@%be$@%offer', 'root$@%offer$@%VROOT', 'det$@%the$@%turkey', 'dobj$@%turkey$@%offer', 'erased$@%for$@%WORDERASED', 'det$@%the$@%woman', 'prep_for$@%woman$@%turkey', 'punct$@%.$@%offer']","['x$@%the$@%waiter', 'x$@%waiter$@%offer', 'x$@%be$@%offer', 'x$@%offer$@%VROOT', 'x$@%the$@%turkey', 'x$@%turkey$@%offer', 'x$@%for$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%turkey', 'x$@%.$@%offer']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%offer$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.635,49.5,0.7869955634410336,0.7614498946202266,0.1562138648295175
I08T-gNNS-p138-r1,The waiter is giving the woman her dish.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	dish	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'poss$@%she$@%dish', 'dobj$@%dish$@%give', 'punct$@%.$@%give']","['x$@%the$@%waiter', 'x$@%waiter$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%she$@%dish', 'x$@%dish$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%she$@%x', 'x$@%dish$@%x', 'x$@%.$@%x']",1.0,18.0,0.7658781242852735,0.7145560111300853,0.3577705055940441
