ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
18	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%boy', 'amod$@%little$@%boy', 'dobj$@%boy$@%teach', 'advmod$@%how$@%add', 'aux$@%to$@%count', 'csubj$@%count$@%add', 'dobj$@%two$@%count', 'dep$@%add$@%teach', 'dobj$@%two$@%add', 'erased$@%and$@%WORDERASED', 'conj_and$@%eight$@%two', 'prep$@%minus$@%two', 'dep$@%six$@%minus', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%teach', 'x$@%how$@%add', 'x$@%to$@%count', 'x$@%count$@%add', 'x$@%two$@%count', 'x$@%add$@%teach', 'x$@%two$@%add', 'x$@%and$@%WORDERASED', 'x$@%eight$@%two', 'x$@%minus$@%two', 'x$@%six$@%minus', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%count$@%x', 'x$@%two$@%x', 'x$@%add$@%x', 'x$@%two$@%x', 'x$@%and$@%x', 'x$@%eight$@%x', 'x$@%minus$@%x', 'x$@%six$@%x', 'x$@%.$@%x']",0.66065750557090452,0.66485602590930259,0.75152563441883058,0.64233473897550264,0.63974053552588206,0.72942471781385687,0.944,60.0,61.0,67.0,60.0,59.0,67.0,54.0
I05T-gNNS-p131-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.13570015044884209,0.14092425337084269,0.037349082137876577,0.13336473490904177,0.13459623988454794,0.036649932696812049,1.0,12.0,12.0,12.0,12.0,12.0,14.0,25.5
I05T-gNNS-p132-r1,The teacher is teaching math,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.13570015044884209,0.14092425337084269,0.037349082137876577,0.13336473490904177,0.13459623988454794,0.036649932696812049,1.0,12.0,12.0,12.0,12.0,12.0,14.0,25.5
I05T-gNNS-p134-r1,The teacher is teaching mathematics to a boy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	mathematics	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%mathematics$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%a$@%boy', 'prep_to$@%boy$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%mathematics$@%teach', 'x$@%to$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%mathematics$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.4334724602104264,0.42958258419443052,0.66501820757610663,0.41730540007741379,0.40899984802517786,0.64519510441680183,1.0,49.0,47.0,62.0,46.0,45.0,63.0,25.5
I05T-gNNS-p137-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.13570015044884209,0.14092425337084269,0.037349082137876577,0.13336473490904177,0.13459623988454794,0.036649932696812049,1.0,12.0,12.0,12.0,12.0,12.0,14.0,25.5
I05T-gNNS-p138-r1,The teacher is teaching the primary math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	primary	_	JJ	JJ	_	7	amod	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'amod$@%primary$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%primary$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%primary$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.28981442875605412,0.3022322212743882,0.10477933401659878,0.28344936965330347,0.29254831799853553,0.1041275842735081,1.0,38.0,39.0,35.0,32.0,33.0,36.0,25.5
I05T-gNNS-p139-r1,She is teaching how to calculate maths in the class.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	how	_	WRB	WRB	_	6	advmod	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	calculate	_	VB	VB	_	3	xcomp	_	_
7	math	_	NNS	NNS	_	6	dobj	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	class	_	NN	NN	_	6	prep_in	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'advmod$@%how$@%calculate', 'aux$@%to$@%calculate', 'xcomp$@%calculate$@%teach', 'dobj$@%math$@%calculate', 'erased$@%in$@%WORDERASED', 'det$@%the$@%class', 'prep_in$@%class$@%calculate', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%how$@%calculate', 'x$@%to$@%calculate', 'x$@%calculate$@%teach', 'x$@%math$@%calculate', 'x$@%in$@%WORDERASED', 'x$@%the$@%class', 'x$@%class$@%calculate', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%calculate$@%x', 'x$@%math$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",0.68863411434807686,0.72471277571278647,0.28803125700824983,0.70096196034236125,0.74198140788719769,0.3049956093937064,1.0,63.0,65.0,54.0,63.0,65.0,56.0,25.5
