ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecasting', 'aux$@%be$@%forecasting', 'root$@%forecasting$@%VROOT', 'punct$@%.$@%forecasting']","['x$@%the$@%woman', 'x$@%woman$@%forecasting', 'x$@%be$@%forecasting', 'x$@%forecasting$@%VROOT', 'x$@%.$@%forecasting']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecasting$@%x', 'x$@%.$@%x']",0.90716577678345833,0.90852725707273485,0.91582002387688888,0.9095577312179054,0.91063645563069084,0.91231090210429633,0.635,55.0,57.0,66.0,55.0,57.0,67.0,52.5
I22T-gNNS-p133-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.68057549222223956,0.56705259150730392,0.18587394785539679,0.68967548048160876,0.5796790933703988,0.19235022710578009,1.0,7.0,6.0,8.0,9.0,6.0,7.0,13.0
I22T-gNNS-p135-r1,She is discussing about weather.,0,1,0,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	discuss	_	VBG	VBG	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	weather	_	NN	NN	_	3	prep_about	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%discuss', 'aux$@%be$@%discuss', 'root$@%discuss$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%weather$@%discuss', 'punct$@%.$@%discuss']","['x$@%she$@%discuss', 'x$@%be$@%discuss', 'x$@%discuss$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%weather$@%discuss', 'x$@%.$@%discuss']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%discuss$@%x', 'x$@%about$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.99966748292609398,0.99962831883483305,0.30924349660967765,0.99964232341782266,0.999599084863113,0.33340880467273393,0.355,68.0,68.0,32.0,68.0,68.0,34.0,66.0
I22T-gNNS-p136-r1,The woman is board-casting news about weather.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	board-casting	_	JJ	JJ	_	5	amod	_	_
5	news	_	NN	NN	_	0	root	_	_
6	about	_	IN	IN	_	0	erased	_	_
7	weather	_	NN	NN	_	5	prep_about	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%news', 'cop$@%be$@%news', 'amod$@%board-casting$@%news', 'root$@%news$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%weather$@%news', 'punct$@%.$@%news']","['x$@%the$@%woman', 'x$@%woman$@%news', 'x$@%be$@%news', 'x$@%board-casting$@%news', 'x$@%news$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%weather$@%news', 'x$@%.$@%news']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%board-casting$@%x', 'x$@%news$@%x', 'x$@%about$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.94009409425820523,0.94036504164669843,0.63586984526454793,0.9330156014054185,0.93313323894999001,0.63770274907878555,0.944,64.0,63.0,57.0,62.0,62.0,56.0,30.5
I22T-gNNS-p140-r1,The woman is introducing the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%introduce', 'punct$@%.$@%introduce']","['x$@%the$@%woman', 'x$@%woman$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%introduce', 'x$@%.$@%introduce']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.79324066628126644,0.78008566534838431,0.31818871265153159,0.79483186776612935,0.78117161120824363,0.32400941752242551,1.0,31.5,34.5,33.5,32.5,34.5,32.5,13.0
I22T-gNNS-p141-r1,The woman is telling how's the weather.,1,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	how	_	WRB	WRB	_	8	advmod	_	_
6	's	_	VBZ	VBZ	_	8	cop	_	_
7	the	_	DT	DT	_	8	det	_	_
8	weather	_	NN	NN	_	4	ccomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'advmod$@%how$@%weather', ""cop$@%'s$@%weather"", 'det$@%the$@%weather', 'ccomp$@%weather$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%woman', 'x$@%woman$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%how$@%weather', ""x$@%'s$@%weather"", 'x$@%the$@%weather', 'x$@%weather$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%how$@%x', ""x$@%'s$@%x"", 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.77257270752012641,0.73057783775357543,0.18444005575806321,0.76601050929420844,0.73248706685645326,0.19090024627134494,0.72,28.0,23.0,3.0,25.0,25.0,2.0,46.5
