ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
I24U-gNSC-p242-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p242-r2,The boy is sleeping with his mouth open.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	mouth	_	NN	NN	_	8	nn	_	_
8	open	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%open', 'nn$@%mouth$@%open', 'prep_with$@%open$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%he$@%open', 'x$@%mouth$@%open', 'x$@%open$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%open$@%x', 'x$@%.$@%x']"
I24U-gNSC-p248-r1,John is sleeping.,1,1,1,1,0,"1	john	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sleep	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%john$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%john$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%john$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p248-r2,Bedtime and sleep are important.,0,0,1,0,0,"1	bedtime	_	NN	NN	_	5	nsubj	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	sleep	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBP	VBP	_	5	cop	_	_
5	important	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%bedtime$@%important', 'erased$@%and$@%WORDERASED', 'nsubj$@%sleep$@%important', 'cop$@%be$@%important', 'root$@%important$@%VROOT', 'punct$@%.$@%important']","['x$@%bedtime$@%important', 'x$@%and$@%WORDERASED', 'x$@%sleep$@%important', 'x$@%be$@%important', 'x$@%important$@%VROOT', 'x$@%.$@%important']","['x$@%bedtime$@%x', 'x$@%and$@%x', 'x$@%sleep$@%x', 'x$@%be$@%x', 'x$@%important$@%x', 'x$@%.$@%x']"
I24U-gNSC-p251-r1,Mouth breathing sleeper copes with nasal congestion.,1,0,0,0,0,"1	mouth	_	NNP	NNP	_	3	nn	_	_
2	breathing	_	NN	NN	_	3	nn	_	_
3	sleeper	_	NN	NN	_	4	nsubj	_	_
4	cope	_	VBZ	VBZ	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	nasal	_	JJ	JJ	_	7	amod	_	_
7	congestion	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['nn$@%mouth$@%sleeper', 'nn$@%breathing$@%sleeper', 'nsubj$@%sleeper$@%cope', 'root$@%cope$@%VROOT', 'erased$@%with$@%WORDERASED', 'amod$@%nasal$@%congestion', 'prep_with$@%congestion$@%cope', 'punct$@%.$@%cope']","['x$@%mouth$@%sleeper', 'x$@%breathing$@%sleeper', 'x$@%sleeper$@%cope', 'x$@%cope$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%nasal$@%congestion', 'x$@%congestion$@%cope', 'x$@%.$@%cope']","['x$@%mouth$@%x', 'x$@%breathing$@%x', 'x$@%sleeper$@%x', 'x$@%cope$@%x', 'x$@%with$@%x', 'x$@%nasal$@%x', 'x$@%congestion$@%x', 'x$@%.$@%x']"
I24U-gNSC-p251-r2,Yawning and other muscle contractions as you drift to sleep.,0,0,0,0,0,"1	yawn	_	VBG	VBG	_	0	root	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	other	_	JJ	JJ	_	5	amod	_	_
4	muscle	_	NN	NN	_	5	nn	_	_
5	contraction	_	NNS	NNS	_	8	dep	_	_
6	as	_	IN	IN	_	8	mark	_	_
7	you	_	PRP	PRP	_	10	xsubj	_	_
8	drift	_	VB	VB	_	1	conj_and	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	sleep	_	VB	VB	_	8	xcomp	_	_
11	.	_	.	.	_	1	punct	_	_","['root$@%yawn$@%VROOT', 'erased$@%and$@%WORDERASED', 'amod$@%other$@%contraction', 'nn$@%muscle$@%contraction', 'dep$@%contraction$@%drift', 'mark$@%as$@%drift', 'xsubj$@%you$@%sleep', 'conj_and$@%drift$@%yawn', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%drift', 'punct$@%.$@%yawn']","['x$@%yawn$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%other$@%contraction', 'x$@%muscle$@%contraction', 'x$@%contraction$@%drift', 'x$@%as$@%drift', 'x$@%you$@%sleep', 'x$@%drift$@%yawn', 'x$@%to$@%sleep', 'x$@%sleep$@%drift', 'x$@%.$@%yawn']","['x$@%yawn$@%x', 'x$@%and$@%x', 'x$@%other$@%x', 'x$@%muscle$@%x', 'x$@%contraction$@%x', 'x$@%as$@%x', 'x$@%you$@%x', 'x$@%drift$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p265-r1,jOE IS FAST ASLEEP.,1,0,1,1,0,"1	joe	_	NN	NN	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	fast	_	NNP	NNP	_	4	nn	_	_
4	asleep	_	NNP	NNP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubj$@%joe$@%asleep', 'cop$@%be$@%asleep', 'nn$@%fast$@%asleep', 'root$@%asleep$@%VROOT', 'punct$@%.$@%asleep']","['x$@%joe$@%asleep', 'x$@%be$@%asleep', 'x$@%fast$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%.$@%asleep']","['x$@%joe$@%x', 'x$@%be$@%x', 'x$@%fast$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p265-r2,"jOE, YOU MUST GET UP FOR SCHOOL.",0,0,1,0,0,"1	joe	_	JJ	JJ	_	4	ccomp	_	_
2	,	_	,	,	_	4	punct	_	_
3	you	_	PRP	PRP	_	4	nsubj	_	_
4	must	_	VBP	VBP	_	0	root	_	_
5	get	_	VB	VB	_	4	ccomp	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	school	_	NNP	NNP	_	5	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['ccomp$@%joe$@%must', 'punct$@%,$@%must', 'nsubj$@%you$@%must', 'root$@%must$@%VROOT', 'ccomp$@%get$@%must', 'prt$@%up$@%get', 'erased$@%for$@%WORDERASED', 'prep_for$@%school$@%get', 'punct$@%.$@%must']","['x$@%joe$@%must', 'x$@%,$@%must', 'x$@%you$@%must', 'x$@%must$@%VROOT', 'x$@%get$@%must', 'x$@%up$@%get', 'x$@%for$@%WORDERASED', 'x$@%school$@%get', 'x$@%.$@%must']","['x$@%joe$@%x', 'x$@%,$@%x', 'x$@%you$@%x', 'x$@%must$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%for$@%x', 'x$@%school$@%x', 'x$@%.$@%x']"
I24U-gNSC-p267-r1,A little boy is sleeping. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	sleep	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p267-r2,"A little boy is in bed, sleeping. ",1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	4	nsubj	_	_
4	be	_	VBZ	VBZ	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_in	_	_
7	,	_	,	,	_	6	punct	_	_
8	sleep	_	VBG	VBG	_	6	appos	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%be', 'punct$@%,$@%bed', 'appos$@%sleep$@%bed', 'punct$@%.$@%be']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%be', 'x$@%,$@%bed', 'x$@%sleep$@%bed', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%,$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p268-r1,The boy is yawning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24U-gNSC-p268-r2,"After a rough day playing Pee Wee football, Tommy is struggling to stay awake, but finds himself constantly yawning.",0,1,1,1,0,"1	after	_	IN	IN	_	0	erased	_	_
2	a	_	DT	DT	_	8	det	_	_
3	rough	_	JJ	JJ	_	8	amod	_	_
4	day	_	NN	NN	_	8	nn	_	_
5	play	_	NN	NN	_	8	nn	_	_
6	pee	_	NNP	NNP	_	8	nn	_	_
7	wee	_	NNP	NNP	_	8	nn	_	_
8	football	_	NN	NN	_	12	prep_after	_	_
9	,	_	,	,	_	12	punct	_	_
10	tommy	_	NNP	NNP	_	18	nsubj	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	struggle	_	VBG	VBG	_	0	root	_	_
13	to	_	TO	TO	_	15	aux	_	_
14	stay	_	VB	VB	_	15	cop	_	_
15	awake	_	RB	RB	_	12	xcomp	_	_
16	,	_	,	,	_	12	punct	_	_
17	but	_	CC	CC	_	0	erased	_	_
18	find	_	VBZ	VBZ	_	12	conj_but	_	_
19	himself	_	PRP	PRP	_	21	dep	_	_
20	constantly	_	RB	RB	_	21	advmod	_	_
21	yawn	_	JJ	JJ	_	18	dep	_	_
22	.	_	.	.	_	12	punct	_	_","['erased$@%after$@%WORDERASED', 'det$@%a$@%football', 'amod$@%rough$@%football', 'nn$@%day$@%football', 'nn$@%play$@%football', 'nn$@%pee$@%football', 'nn$@%wee$@%football', 'prep_after$@%football$@%struggle', 'punct$@%,$@%struggle', 'nsubj$@%tommy$@%find', 'aux$@%be$@%struggle', 'root$@%struggle$@%VROOT', 'aux$@%to$@%awake', 'cop$@%stay$@%awake', 'xcomp$@%awake$@%struggle', 'punct$@%,$@%struggle', 'erased$@%but$@%WORDERASED', 'conj_but$@%find$@%struggle', 'dep$@%himself$@%yawn', 'advmod$@%constantly$@%yawn', 'dep$@%yawn$@%find', 'punct$@%.$@%struggle']","['x$@%after$@%WORDERASED', 'x$@%a$@%football', 'x$@%rough$@%football', 'x$@%day$@%football', 'x$@%play$@%football', 'x$@%pee$@%football', 'x$@%wee$@%football', 'x$@%football$@%struggle', 'x$@%,$@%struggle', 'x$@%tommy$@%find', 'x$@%be$@%struggle', 'x$@%struggle$@%VROOT', 'x$@%to$@%awake', 'x$@%stay$@%awake', 'x$@%awake$@%struggle', 'x$@%,$@%struggle', 'x$@%but$@%WORDERASED', 'x$@%find$@%struggle', 'x$@%himself$@%yawn', 'x$@%constantly$@%yawn', 'x$@%yawn$@%find', 'x$@%.$@%struggle']","['x$@%after$@%x', 'x$@%a$@%x', 'x$@%rough$@%x', 'x$@%day$@%x', 'x$@%play$@%x', 'x$@%pee$@%x', 'x$@%wee$@%x', 'x$@%football$@%x', 'x$@%,$@%x', 'x$@%tommy$@%x', 'x$@%be$@%x', 'x$@%struggle$@%x', 'x$@%to$@%x', 'x$@%stay$@%x', 'x$@%awake$@%x', 'x$@%,$@%x', 'x$@%but$@%x', 'x$@%find$@%x', 'x$@%himself$@%x', 'x$@%constantly$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24U-gNSC-p275-r1,A boy goes to sleep.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	xsubj	_	_
3	go	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	sleep	_	VB	VB	_	3	xcomp	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'xsubj$@%boy$@%sleep', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p275-r2,A boy is waking up.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I24U-gNSC-p278-r1,J,0,0,0,0,0,1	j.	_	NNP	NNP	_	0	root	_	_,['root$@%j.$@%VROOT'],['x$@%j.$@%VROOT'],['x$@%j.$@%x']
I24U-gNSC-p278-r2,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_,['root$@%h.$@%VROOT'],['x$@%h.$@%VROOT'],['x$@%h.$@%x']
I24U-gNSC-p279-r1,The boy is asleep. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	asleep	_	RB	RB	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%asleep', 'cop$@%be$@%asleep', 'root$@%asleep$@%VROOT', 'punct$@%.$@%asleep']","['x$@%the$@%boy', 'x$@%boy$@%asleep', 'x$@%be$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%.$@%asleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p279-r2,The bow is sleeping in his bed. ,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bow	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bow', 'nsubj$@%bow$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%bow', 'x$@%bow$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%bow$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24U-gNSC-p280-r1,A boy is sleeping in his bed.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24U-gNSC-p280-r2,A boy is sleeping.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p283-r1,A person sleeping on a bed,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	0	root	_	_
3	sleep	_	VBG	VBG	_	2	partmod	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bed	_	NN	NN	_	3	prep_on	_	_
7	.	_	.	.	_	2	punct	_	_","['det$@%a$@%person', 'root$@%person$@%VROOT', 'partmod$@%sleep$@%person', 'erased$@%on$@%WORDERASED', 'det$@%a$@%bed', 'prep_on$@%bed$@%sleep', 'punct$@%.$@%person']","['x$@%a$@%person', 'x$@%person$@%VROOT', 'x$@%sleep$@%person', 'x$@%on$@%WORDERASED', 'x$@%a$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%person']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%sleep$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24U-gNSC-p283-r2,Picture of bed and someone sleeping in it,1,0,0,1,1,"1	picture	_	NNP	NNP	_	0	root	_	_
2	of	_	IN	IN	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_of	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	someone	_	NN	NN	_	3	conj_and	_	_
6	sleeping	_	VBG	VBG	_	1	partmod	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	it	_	PRP	PRP	_	6	prep_in	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%picture$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%bed$@%picture', 'erased$@%and$@%WORDERASED', 'conj_and$@%someone$@%bed', 'partmod$@%sleeping$@%picture', 'erased$@%in$@%WORDERASED', 'prep_in$@%it$@%sleeping', 'punct$@%.$@%picture']","['x$@%picture$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%bed$@%picture', 'x$@%and$@%WORDERASED', 'x$@%someone$@%bed', 'x$@%sleeping$@%picture', 'x$@%in$@%WORDERASED', 'x$@%it$@%sleeping', 'x$@%.$@%picture']","['x$@%picture$@%x', 'x$@%of$@%x', 'x$@%bed$@%x', 'x$@%and$@%x', 'x$@%someone$@%x', 'x$@%sleeping$@%x', 'x$@%in$@%x', 'x$@%it$@%x', 'x$@%.$@%x']"
I24U-gNSC-p284-r1,Cold,0,0,0,0,0,"1	cold	_	FW	FW	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cold$@%VROOT', 'punct$@%.$@%cold']","['x$@%cold$@%VROOT', 'x$@%.$@%cold']","['x$@%cold$@%x', 'x$@%.$@%x']"
I24U-gNSC-p284-r2,Child sleeping,1,1,0,1,1,"1	child	_	NN	NN	_	0	root	_	_
2	sleep	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%child$@%VROOT', 'partmod$@%sleep$@%child', 'punct$@%.$@%child']","['x$@%child$@%VROOT', 'x$@%sleep$@%child', 'x$@%.$@%child']","['x$@%child$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p285-r1,Hahahah,0,0,0,0,0,"1	hahahah	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%hahahah$@%VROOT', 'punct$@%.$@%hahahah']","['x$@%hahahah$@%VROOT', 'x$@%.$@%hahahah']","['x$@%hahahah$@%x', 'x$@%.$@%x']"
I24U-gNSC-p285-r2,Hahaha,0,0,0,0,0,"1	hahaha	_	NNP	NNP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%hahaha$@%VROOT', 'punct$@%.$@%hahaha']","['x$@%hahaha$@%VROOT', 'x$@%.$@%hahaha']","['x$@%hahaha$@%x', 'x$@%.$@%x']"
I24U-gNSC-p287-r1,Young boy snoring so loudly that his blanket is rising from the bed.,0,1,0,1,0,"1	young	_	JJ	JJ	_	2	amod	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	snore	_	VBG	VBG	_	2	partmod	_	_
4	so	_	RB	RB	_	5	advmod	_	_
5	loudly	_	RB	RB	_	3	advmod	_	_
6	that	_	IN	IN	_	10	dep	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	blanket	_	NN	NN	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	rise	_	VBG	VBG	_	5	ccomp	_	_
11	from	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	bed	_	NN	NN	_	10	prep_from	_	_
14	.	_	.	.	_	2	punct	_	_","['amod$@%young$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%snore$@%boy', 'advmod$@%so$@%loudly', 'advmod$@%loudly$@%snore', 'dep$@%that$@%rise', 'poss$@%he$@%blanket', 'nsubj$@%blanket$@%rise', 'aux$@%be$@%rise', 'ccomp$@%rise$@%loudly', 'erased$@%from$@%WORDERASED', 'det$@%the$@%bed', 'prep_from$@%bed$@%rise', 'punct$@%.$@%boy']","['x$@%young$@%boy', 'x$@%boy$@%VROOT', 'x$@%snore$@%boy', 'x$@%so$@%loudly', 'x$@%loudly$@%snore', 'x$@%that$@%rise', 'x$@%he$@%blanket', 'x$@%blanket$@%rise', 'x$@%be$@%rise', 'x$@%rise$@%loudly', 'x$@%from$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%rise', 'x$@%.$@%boy']","['x$@%young$@%x', 'x$@%boy$@%x', 'x$@%snore$@%x', 'x$@%so$@%x', 'x$@%loudly$@%x', 'x$@%that$@%x', 'x$@%he$@%x', 'x$@%blanket$@%x', 'x$@%be$@%x', 'x$@%rise$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24U-gNSC-p287-r2,Toothache is so painful that young boy cannot close his mouth.,0,0,0,1,0,"1	toothache	_	NNP	NNP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	so	_	RB	RB	_	4	advmod	_	_
4	painful	_	JJ	JJ	_	0	root	_	_
5	that	_	IN	IN	_	10	complm	_	_
6	young	_	JJ	JJ	_	7	amod	_	_
7	boy	_	NN	NN	_	10	nsubj	_	_
8	can	_	MD	MD	_	10	aux	_	_
9	not	_	RB	RB	_	10	neg	_	_
10	close	_	VB	VB	_	4	ccomp	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	mouth	_	NN	NN	_	10	dobj	_	_
