ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
5	.	_	.	.	_	4	punct	_	_","['nn$@%give$@%report', 'nn$@%a$@%report', 'nn$@%weather$@%report', 'root$@%report$@%VROOT', 'punct$@%.$@%report']","['x$@%give$@%report', 'x$@%a$@%report', 'x$@%weather$@%report', 'x$@%report$@%VROOT', 'x$@%.$@%report']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22T-gNSC-p443-r1,The woman is pointing to a weather map.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	map	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%map', 'nn$@%weather$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%point']","['x$@%the$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%map', 'x$@%weather$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22T-gNSC-p443-r2,The woman is giving a weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p444-r1,The woman indicates the weather forecast.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	indicate	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	forecast	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%indicate', 'root$@%indicate$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%indicate', 'punct$@%.$@%indicate']","['x$@%the$@%woman', 'x$@%woman$@%indicate', 'x$@%indicate$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%indicate', 'x$@%.$@%indicate']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%indicate$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p444-r2,The woman gives the weather forecast.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	iobj	_	_
6	forecast	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%weather', 'iobj$@%weather$@%give', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%give', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p454-r2,She's predicting the weather. ,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	predict	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%predict', 'aux$@%be$@%predict', 'root$@%predict$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%predict', 'punct$@%.$@%predict']","['x$@%she$@%predict', 'x$@%be$@%predict', 'x$@%predict$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%predict', 'x$@%.$@%predict']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%predict$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p458-r1,she is giving a weather forecast,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	forecast	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p458-r2,she is showing a weather pattern,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	pattern	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%a$@%pattern', 'nn$@%weather$@%pattern', 'dobj$@%pattern$@%show', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%a$@%pattern', 'x$@%weather$@%pattern', 'x$@%pattern$@%show', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%pattern$@%x', 'x$@%.$@%x']"
I22T-gNSC-p459-r1,Giving a weather forecast on Tv,1,1,1,1,1,"1	give	_	VBG	VBG	_	4	csubj	_	_
2	a	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dobj	_	_
4	forecast	_	VBN	VBN	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	tv	_	NNP	NNP	_	4	prep_on	_	_
7	.	_	.	.	_	4	punct	_	_","['csubj$@%give$@%forecast', 'det$@%a$@%weather', 'dobj$@%weather$@%give', 'root$@%forecast$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%tv$@%forecast', 'punct$@%.$@%forecast']","['x$@%give$@%forecast', 'x$@%a$@%weather', 'x$@%weather$@%give', 'x$@%forecast$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%tv$@%forecast', 'x$@%.$@%forecast']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%on$@%x', 'x$@%tv$@%x', 'x$@%.$@%x']"
I22T-gNSC-p459-r2,showing a weather map on Tv,1,1,1,1,1,"1	show	_	VBG	VBG	_	4	csubj	_	_
2	a	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dobj	_	_
4	map	_	VBP	VBP	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	tv	_	NNP	NNP	_	4	prep_on	_	_
7	.	_	.	.	_	4	punct	_	_","['csubj$@%show$@%map', 'det$@%a$@%weather', 'dobj$@%weather$@%show', 'root$@%map$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%tv$@%map', 'punct$@%.$@%map']","['x$@%show$@%map', 'x$@%a$@%weather', 'x$@%weather$@%show', 'x$@%map$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%tv$@%map', 'x$@%.$@%map']","['x$@%show$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%on$@%x', 'x$@%tv$@%x', 'x$@%.$@%x']"
I22T-gNSC-p463-r1,The woman is describing the weather.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	describe	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%describe', 'aux$@%be$@%describe', 'root$@%describe$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%describe', 'punct$@%.$@%describe']","['x$@%the$@%woman', 'x$@%woman$@%describe', 'x$@%be$@%describe', 'x$@%describe$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%describe', 'x$@%.$@%describe']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%describe$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p463-r2,She's showing the weather ,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22T-gNSC-p466-r1,The woman is giving a weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p466-r2,The lady is explaining the weather map.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	map	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%the$@%map', 'nn$@%weather$@%map', 'dobj$@%map$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%lady', 'x$@%lady$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%the$@%map', 'x$@%weather$@%map', 'x$@%map$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22T-gNSC-p468-r1,The woman is giving a weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSC-p468-r2,The woman is gesturing to a place on a weather map.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	gesture	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	place	_	NN	NN	_	4	prep_to	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	weather	_	NN	NN	_	11	nn	_	_
11	map	_	NN	NN	_	7	prep_on	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%gesture', 'aux$@%be$@%gesture', 'root$@%gesture$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%place', 'prep_to$@%place$@%gesture', 'erased$@%on$@%WORDERASED', 'det$@%a$@%map', 'nn$@%weather$@%map', 'prep_on$@%map$@%place', 'punct$@%.$@%gesture']","['x$@%the$@%woman', 'x$@%woman$@%gesture', 'x$@%be$@%gesture', 'x$@%gesture$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%place', 'x$@%place$@%gesture', 'x$@%on$@%WORDERASED', 'x$@%a$@%map', 'x$@%weather$@%map', 'x$@%map$@%place', 'x$@%.$@%gesture']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%gesture$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%place$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22T-gNSC-p470-r2,the woman is pointing to a weather map.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	weather	_	NN	NN	_	8	nn	_	_
8	map	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%map', 'nn$@%weather$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%point']","['x$@%the$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%map', 'x$@%weather$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22T-gNSC-p473-r2,giving the weather forecast,1,1,1,1,1,"1	give	_	VBG	VBG	_	4	csubj	_	_
2	the	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dobj	_	_
4	forecast	_	VBD	VBD	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['csubj$@%give$@%forecast', 'det$@%the$@%weather', 'dobj$@%weather$@%give', 'root$@%forecast$@%VROOT', 'punct$@%.$@%forecast']","['x$@%give$@%forecast', 'x$@%the$@%weather', 'x$@%weather$@%give', 'x$@%forecast$@%VROOT', 'x$@%.$@%forecast']","['x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSF-p498-r1,The woman is presenting the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSF-p498-r2,She is giving the weather report on television.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	report	_	NN	NN	_	3	dobj	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	television	_	NN	NN	_	3	prep_on	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'erased$@%on$@%WORDERASED', 'prep_on$@%television$@%give', 'punct$@%.$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%on$@%WORDERASED', 'x$@%television$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%on$@%x', 'x$@%television$@%x', 'x$@%.$@%x']"
I22T-gNSF-p499-r1,The woman is showing the weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22T-gNSF-p499-r2,The woman is announcing the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	announce	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%announce', 'aux$@%be$@%announce', 'root$@%announce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%announce', 'punct$@%.$@%announce']","['x$@%the$@%woman', 'x$@%woman$@%announce', 'x$@%be$@%announce', 'x$@%announce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%announce', 'x$@%.$@%announce']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%announce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
