ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%cuddle', 'punct$@%.$@%cuddle']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cuddle$@%x', 'det$@%a$@%x', 'dobj$@%puppy$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cuddle', 'aux$@%x$@%cuddle', 'root$@%x$@%VROOT', 'det$@%x$@%puppy', 'dobj$@%x$@%cuddle', 'punct$@%x$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']"
I29U-gNSC-p227-r2,The puppy is being cuddled by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cuddle	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%puppy', 'nsubjpass$@%puppy$@%cuddle', 'aux$@%be$@%cuddle', 'auxpass$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%cuddle', 'punct$@%.$@%cuddle']","['det$@%the$@%x', 'nsubjpass$@%puppy$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%cuddle$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%puppy', 'nsubjpass$@%x$@%cuddle', 'aux$@%x$@%cuddle', 'auxpass$@%x$@%cuddle', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'agent$@%x$@%cuddle', 'punct$@%x$@%cuddle']","['x$@%the$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%be$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I29U-gNSC-p229-r2,The little dog is receiving a hug from her owner.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	receive	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	hug	_	NN	NN	_	5	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	owner	_	NN	NN	_	5	prep_from	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'amod$@%little$@%dog', 'nsubj$@%dog$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%hug', 'dobj$@%hug$@%receive', 'erased$@%from$@%WORDERASED', 'poss$@%she$@%owner', 'prep_from$@%owner$@%receive', 'punct$@%.$@%receive']","['det$@%the$@%x', 'amod$@%little$@%x', 'nsubj$@%dog$@%x', 'aux$@%be$@%x', 'root$@%receive$@%x', 'det$@%a$@%x', 'dobj$@%hug$@%x', 'erased$@%from$@%x', 'poss$@%she$@%x', 'prep_from$@%owner$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'amod$@%x$@%dog', 'nsubj$@%x$@%receive', 'aux$@%x$@%receive', 'root$@%x$@%VROOT', 'det$@%x$@%hug', 'dobj$@%x$@%receive', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%owner', 'prep_from$@%x$@%receive', 'punct$@%x$@%receive']","['x$@%the$@%dog', 'x$@%little$@%dog', 'x$@%dog$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%hug', 'x$@%hug$@%receive', 'x$@%from$@%WORDERASED', 'x$@%she$@%owner', 'x$@%owner$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%hug$@%x', 'x$@%from$@%x', 'x$@%she$@%x', 'x$@%owner$@%x', 'x$@%.$@%x']"
I29U-gNSC-p232-r1,The women is cuddling the dog,1,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%cuddle', 'punct$@%.$@%cuddle']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cuddle$@%x', 'det$@%the$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cuddle', 'aux$@%x$@%cuddle', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'dobj$@%x$@%cuddle', 'punct$@%x$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29U-gNSC-p238-r1,The woman is hugging her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29U-gNSC-p238-r2,The woman is squeezing her new puppy.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	squeeze	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	puppy	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%squeeze', 'aux$@%be$@%squeeze', 'root$@%squeeze$@%VROOT', 'poss$@%she$@%puppy', 'amod$@%new$@%puppy', 'dobj$@%puppy$@%squeeze', 'punct$@%.$@%squeeze']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%squeeze$@%x', 'poss$@%she$@%x', 'amod$@%new$@%x', 'dobj$@%puppy$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%squeeze', 'aux$@%x$@%squeeze', 'root$@%x$@%VROOT', 'poss$@%x$@%puppy', 'amod$@%x$@%puppy', 'dobj$@%x$@%squeeze', 'punct$@%x$@%squeeze']","['x$@%the$@%woman', 'x$@%woman$@%squeeze', 'x$@%be$@%squeeze', 'x$@%squeeze$@%VROOT', 'x$@%she$@%puppy', 'x$@%new$@%puppy', 'x$@%puppy$@%squeeze', 'x$@%.$@%squeeze']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%squeeze$@%x', 'x$@%she$@%x', 'x$@%new$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']"
I29U-gNSC-p241-r1,A person is hugging a small dog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'amod$@%small$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['det$@%a$@%x', 'nsubj$@%person$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'det$@%a$@%x', 'amod$@%small$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%person', 'nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'amod$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%a$@%person', 'x$@%person$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29U-gNSC-p241-r2,A small dog is being hugged by a person.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	hug	_	VBD	VBD	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	person	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%a$@%dog', 'amod$@%small$@%dog', 'nsubjpass$@%dog$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%person', 'agent$@%person$@%hug', 'punct$@%.$@%hug']","['det$@%a$@%x', 'amod$@%small$@%x', 'nsubjpass$@%dog$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%hug$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%person$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'amod$@%x$@%dog', 'nsubjpass$@%x$@%hug', 'aux$@%x$@%hug', 'auxpass$@%x$@%hug', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%person', 'agent$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%person', 'x$@%person$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%person$@%x', 'x$@%.$@%x']"
I29U-gNSC-p242-r1,The woman is cuddling her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%cuddle', 'punct$@%.$@%cuddle']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cuddle$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cuddle', 'aux$@%x$@%cuddle', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%cuddle', 'punct$@%x$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29U-gNSC-p242-r2,The dog is being cuddled by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cuddle	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'nsubjpass$@%dog$@%cuddle', 'aux$@%be$@%cuddle', 'auxpass$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%cuddle', 'punct$@%.$@%cuddle']","['det$@%the$@%x', 'nsubjpass$@%dog$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%cuddle$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubjpass$@%x$@%cuddle', 'aux$@%x$@%cuddle', 'auxpass$@%x$@%cuddle', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'agent$@%x$@%cuddle', 'punct$@%x$@%cuddle']","['x$@%the$@%dog', 'x$@%dog$@%cuddle', 'x$@%be$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I29U-gNSC-p267-r1,Woman hugs dog.,1,0,0,1,1,"1	woman	_	NNP	NNP	_	2	nsubj	_	_
2	hug	_	VBZ	VBZ	_	0	root	_	_
3	dog	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['nsubj$@%woman$@%hug', 'root$@%hug$@%VROOT', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['nsubj$@%woman$@%x', 'root$@%hug$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hug', 'root$@%x$@%VROOT', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%woman$@%hug', 'x$@%hug$@%VROOT', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%woman$@%x', 'x$@%hug$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29U-gNSC-p267-r2,Dog is being held by woman.,1,1,0,1,1,"1	dog	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	hold	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	woman	_	NN	NN	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%dog$@%hold', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'agent$@%woman$@%hold', 'punct$@%.$@%hold']","['nsubjpass$@%dog$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%hold$@%x', 'erased$@%by$@%x', 'agent$@%woman$@%x', 'punct$@%.$@%x']","['nsubjpass$@%x$@%hold', 'aux$@%x$@%hold', 'auxpass$@%x$@%hold', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'agent$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%dog$@%hold', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%woman$@%hold', 'x$@%.$@%hold']","['x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I29U-gNSC-p268-r1,The woman is holding the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hold$@%x', 'det$@%the$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hold', 'aux$@%x$@%hold', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'dobj$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29U-gNSC-p275-r2,A dog is being hugged by a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hug	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'nsubjpass$@%dog$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hug', 'punct$@%.$@%hug']","['det$@%a$@%x', 'nsubjpass$@%dog$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%hug$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubjpass$@%x$@%hug', 'aux$@%x$@%hug', 'auxpass$@%x$@%hug', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'agent$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I29U-gNSC-p279-r2,The dog is being squeezed too tight by the obsessive lady. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	squeeze	_	VBN	VBN	_	0	root	_	_
6	too	_	RB	RB	_	7	advmod	_	_
7	tight	_	JJ	JJ	_	5	acomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	11	det	_	_
10	obsessive	_	JJ	JJ	_	11	amod	_	_
11	lady	_	NN	NN	_	5	agent	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'nsubjpass$@%dog$@%squeeze', 'aux$@%be$@%squeeze', 'auxpass$@%be$@%squeeze', 'root$@%squeeze$@%VROOT', 'advmod$@%too$@%tight', 'acomp$@%tight$@%squeeze', 'erased$@%by$@%WORDERASED', 'det$@%the$@%lady', 'amod$@%obsessive$@%lady', 'agent$@%lady$@%squeeze', 'punct$@%.$@%squeeze']","['det$@%the$@%x', 'nsubjpass$@%dog$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%squeeze$@%x', 'advmod$@%too$@%x', 'acomp$@%tight$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'amod$@%obsessive$@%x', 'agent$@%lady$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'nsubjpass$@%x$@%squeeze', 'aux$@%x$@%squeeze', 'auxpass$@%x$@%squeeze', 'root$@%x$@%VROOT', 'advmod$@%x$@%tight', 'acomp$@%x$@%squeeze', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lady', 'amod$@%x$@%lady', 'agent$@%x$@%squeeze', 'punct$@%x$@%squeeze']","['x$@%the$@%dog', 'x$@%dog$@%squeeze', 'x$@%be$@%squeeze', 'x$@%be$@%squeeze', 'x$@%squeeze$@%VROOT', 'x$@%too$@%tight', 'x$@%tight$@%squeeze', 'x$@%by$@%WORDERASED', 'x$@%the$@%lady', 'x$@%obsessive$@%lady', 'x$@%lady$@%squeeze', 'x$@%.$@%squeeze']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%squeeze$@%x', 'x$@%too$@%x', 'x$@%tight$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%obsessive$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']"
I29U-gNSC-p280-r1,A woman is hugging her dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29U-gNSC-p283-r1,A woman holding a dog in her hands,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	0	root	_	_
3	hold	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	hand	_	NNS	NNS	_	5	prep_in	_	_
9	.	_	.	.	_	2	punct	_	_","['det$@%a$@%woman', 'root$@%woman$@%VROOT', 'partmod$@%hold$@%woman', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%hand', 'prep_in$@%hand$@%dog', 'punct$@%.$@%woman']","['det$@%a$@%x', 'root$@%woman$@%x', 'partmod$@%hold$@%x', 'det$@%a$@%x', 'dobj$@%dog$@%x', 'erased$@%in$@%x', 'poss$@%she$@%x', 'prep_in$@%hand$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'root$@%x$@%VROOT', 'partmod$@%x$@%woman', 'det$@%x$@%dog', 'dobj$@%x$@%hold', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%hand', 'prep_in$@%x$@%dog', 'punct$@%x$@%woman']","['x$@%a$@%woman', 'x$@%woman$@%VROOT', 'x$@%hold$@%woman', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%in$@%WORDERASED', 'x$@%she$@%hand', 'x$@%hand$@%dog', 'x$@%.$@%woman']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I29U-gNSC-p283-r2,Dog is being held by a woman,1,1,0,1,1,"1	dog	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	hold	_	VBN	VBN	_	0	root	_	_
