ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['det$@%a$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'iobj$@%horse$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'iobj$@%x$@%feed', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%a$@%child', 'x$@%child$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17U-gNSC-p273-r2,The horse is eating a carrot.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17U-gNSC-p275-r1,A girl is feeding a horse a carrot.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'iobj$@%horse$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'iobj$@%x$@%feed', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17U-gNSC-p275-r2,The horse is eating a carrot from the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'erased$@%from$@%WORDERASED', 'det$@%the$@%girl', 'prep_from$@%girl$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_from$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%from$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I17U-gNSC-p278-r1,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_,['root$@%h.$@%VROOT'],['root$@%h.$@%x'],['root$@%x$@%VROOT'],['x$@%h.$@%VROOT'],['x$@%h.$@%x']
I17U-gNSC-p278-r2,G,0,0,0,0,0,1	g.	_	NNP	NNP	_	0	root	_	_,['root$@%g.$@%VROOT'],['root$@%g.$@%x'],['root$@%x$@%VROOT'],['x$@%g.$@%VROOT'],['x$@%g.$@%x']
I17U-gNSC-p279-r1,A girl is feeding a carrot to a hungry horse. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	hungry	_	JJ	JJ	_	10	amod	_	_
10	horse	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'amod$@%hungry$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'amod$@%hungry$@%x', 'prep_to$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'erased$@%x$@%WORDERASED', 'det$@%x$@%horse', 'amod$@%x$@%horse', 'prep_to$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%hungry$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%hungry$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17U-gNSC-p279-r2,A horse is eating a carrot given to her by a young girl. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	give	_	VBN	VBN	_	6	prep	_	_
8	to	_	TO	TO	_	7	pcomp	_	_
9	she	_	PRP	PRP	_	7	prep_to	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	young	_	JJ	JJ	_	13	amod	_	_
13	girl	_	NN	NN	_	4	prep_by	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'prep$@%give$@%carrot', 'pcomp$@%to$@%give', 'prep_to$@%she$@%give', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'amod$@%young$@%girl', 'prep_by$@%girl$@%eat', 'punct$@%.$@%eat']","['det$@%a$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'prep$@%give$@%x', 'pcomp$@%to$@%x', 'prep_to$@%she$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'amod$@%young$@%x', 'prep_by$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%eat', 'prep$@%x$@%carrot', 'pcomp$@%x$@%give', 'prep_to$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'amod$@%x$@%girl', 'prep_by$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%a$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%give$@%carrot', 'x$@%to$@%give', 'x$@%she$@%give', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%give$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I17U-gNSC-p280-r1,A girl is feeding a carrot to a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'erased$@%x$@%WORDERASED', 'det$@%x$@%horse', 'prep_to$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17U-gNSC-p280-r2,A horse is getting a carrot from a girl.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'nsubj$@%horse$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%get', 'erased$@%from$@%WORDERASED', 'det$@%a$@%girl', 'prep_from$@%girl$@%get', 'punct$@%.$@%get']","['det$@%a$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'prep_from$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%get', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_from$@%x$@%get', 'punct$@%x$@%get']","['x$@%a$@%horse', 'x$@%horse$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%get', 'x$@%from$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I17U-gNSC-p283-r1,horse is eating carrot from girl,1,1,0,1,1,"1	horse	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	carrot	_	NN	NN	_	3	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	girl	_	NN	NN	_	3	prep_from	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%carrot$@%eat', 'erased$@%from$@%WORDERASED', 'prep_from$@%girl$@%eat', 'punct$@%.$@%eat']","['nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'dobj$@%carrot$@%x', 'erased$@%from$@%x', 'prep_from$@%girl$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'prep_from$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%carrot$@%eat', 'x$@%from$@%WORDERASED', 'x$@%girl$@%eat', 'x$@%.$@%eat']","['x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%carrot$@%x', 'x$@%from$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I17U-gNSC-p283-r2,Girl is feeding a carrot to horse,1,1,0,1,1,"1	girl	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feed	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	carrot	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	horse	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%feed$@%x', 'det$@%a$@%x', 'dobj$@%carrot$@%x', 'erased$@%to$@%x', 'prep_to$@%horse$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%feed', 'aux$@%x$@%feed', 'root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dobj$@%x$@%feed', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%feed', 'punct$@%x$@%feed']","['x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17U-gNSC-p284-r1,Happy horse,0,0,0,0,0,"1	happy	_	JJ	JJ	_	2	amod	_	_
2	horse	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['amod$@%happy$@%horse', 'root$@%horse$@%VROOT', 'punct$@%.$@%horse']","['amod$@%happy$@%x', 'root$@%horse$@%x', 'punct$@%.$@%x']","['amod$@%x$@%horse', 'root$@%x$@%VROOT', 'punct$@%x$@%horse']","['x$@%happy$@%horse', 'x$@%horse$@%VROOT', 'x$@%.$@%horse']","['x$@%happy$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17U-gNSC-p284-r2,Girl happy,0,0,0,0,1,"1	girl	_	NNP	NNP	_	2	dep	_	_
2	happy	_	JJ	JJ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['dep$@%girl$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['dep$@%girl$@%x', 'root$@%happy$@%x', 'punct$@%.$@%x']","['dep$@%x$@%happy', 'root$@%x$@%VROOT', 'punct$@%x$@%happy']","['x$@%girl$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%girl$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']"
I17U-gNSC-p285-r1,Eating a carrot,0,0,1,0,0,"1	eating	_	NNP	NNP	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	carrot	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%eating$@%VROOT', 'det$@%a$@%carrot', 'dep$@%carrot$@%eating', 'punct$@%.$@%eating']","['root$@%eating$@%x', 'det$@%a$@%x', 'dep$@%carrot$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%carrot', 'dep$@%x$@%eating', 'punct$@%x$@%eating']","['x$@%eating$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eating', 'x$@%.$@%eating']","['x$@%eating$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17U-gNSC-p285-r2,Your mom,0,0,0,0,0,"1	you	_	PRP$	PRP$	_	2	poss	_	_
2	mom	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['poss$@%you$@%mom', 'root$@%mom$@%VROOT', 'punct$@%.$@%mom']","['poss$@%you$@%x', 'root$@%mom$@%x', 'punct$@%.$@%x']","['poss$@%x$@%mom', 'root$@%x$@%VROOT', 'punct$@%x$@%mom']","['x$@%you$@%mom', 'x$@%mom$@%VROOT', 'x$@%.$@%mom']","['x$@%you$@%x', 'x$@%mom$@%x', 'x$@%.$@%x']"
I17U-gNSC-p287-r1,The yellow haired girl is supplying a vegetarian diet to the stallion.,1,1,1,1,1,"1	the	_	DT	DT	_	4	det	_	_
2	yellow	_	JJ	JJ	_	4	amod	_	_
3	haired	_	JJ	JJ	_	4	amod	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	supply	_	VBG	VBG	_	0	root	_	_
7	a	_	DT	DT	_	9	det	_	_
8	vegetarian	_	NN	NN	_	9	nn	_	_
9	diet	_	NN	NN	_	6	dobj	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	stallion	_	NN	NN	_	6	prep_to	_	_
13	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'amod$@%yellow$@%girl', 'amod$@%haired$@%girl', 'nsubj$@%girl$@%supply', 'aux$@%be$@%supply', 'root$@%supply$@%VROOT', 'det$@%a$@%diet', 'nn$@%vegetarian$@%diet', 'dobj$@%diet$@%supply', 'erased$@%to$@%WORDERASED', 'det$@%the$@%stallion', 'prep_to$@%stallion$@%supply', 'punct$@%.$@%supply']","['det$@%the$@%x', 'amod$@%yellow$@%x', 'amod$@%haired$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%supply$@%x', 'det$@%a$@%x', 'nn$@%vegetarian$@%x', 'dobj$@%diet$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%stallion$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'amod$@%x$@%girl', 'amod$@%x$@%girl', 'nsubj$@%x$@%supply', 'aux$@%x$@%supply', 'root$@%x$@%VROOT', 'det$@%x$@%diet', 'nn$@%x$@%diet', 'dobj$@%x$@%supply', 'erased$@%x$@%WORDERASED', 'det$@%x$@%stallion', 'prep_to$@%x$@%supply', 'punct$@%x$@%supply']","['x$@%the$@%girl', 'x$@%yellow$@%girl', 'x$@%haired$@%girl', 'x$@%girl$@%supply', 'x$@%be$@%supply', 'x$@%supply$@%VROOT', 'x$@%a$@%diet', 'x$@%vegetarian$@%diet', 'x$@%diet$@%supply', 'x$@%to$@%WORDERASED', 'x$@%the$@%stallion', 'x$@%stallion$@%supply', 'x$@%.$@%supply']","['x$@%the$@%x', 'x$@%yellow$@%x', 'x$@%haired$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%supply$@%x', 'x$@%a$@%x', 'x$@%vegetarian$@%x', 'x$@%diet$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%stallion$@%x', 'x$@%.$@%x']"
I17U-gNSC-p287-r2,The beautiful stallion will soon be eating the hand of the girl with buck teeth.,0,0,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	beautiful	_	JJ	JJ	_	3	amod	_	_
3	stallion	_	NN	NN	_	7	nsubj	_	_
4	will	_	MD	MD	_	7	aux	_	_
5	soon	_	RB	RB	_	7	advmod	_	_
6	be	_	VB	VB	_	7	aux	_	_
7	eat	_	VBG	VBG	_	0	root	_	_
8	the	_	DT	DT	_	9	det	_	_
9	hand	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	girl	_	NN	NN	_	9	prep_of	_	_
13	with	_	IN	IN	_	0	erased	_	_
14	buck	_	NN	NN	_	15	nn	_	_
15	tooth	_	NNS	NNS	_	12	prep_with	_	_
16	.	_	.	.	_	7	punct	_	_","['det$@%the$@%stallion', 'amod$@%beautiful$@%stallion', 'nsubj$@%stallion$@%eat', 'aux$@%will$@%eat', 'advmod$@%soon$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%the$@%hand', 'dobj$@%hand$@%eat', 'erased$@%of$@%WORDERASED', 'det$@%the$@%girl', 'prep_of$@%girl$@%hand', 'erased$@%with$@%WORDERASED', 'nn$@%buck$@%tooth', 'prep_with$@%tooth$@%girl', 'punct$@%.$@%eat']","['det$@%the$@%x', 'amod$@%beautiful$@%x', 'nsubj$@%stallion$@%x', 'aux$@%will$@%x', 'advmod$@%soon$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%the$@%x', 'dobj$@%hand$@%x', 'erased$@%of$@%x', 'det$@%the$@%x', 'prep_of$@%girl$@%x', 'erased$@%with$@%x', 'nn$@%buck$@%x', 'prep_with$@%tooth$@%x', 'punct$@%.$@%x']","['det$@%x$@%stallion', 'amod$@%x$@%stallion', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'advmod$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%hand', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_of$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%tooth', 'prep_with$@%x$@%girl', 'punct$@%x$@%eat']","['x$@%the$@%stallion', 'x$@%beautiful$@%stallion', 'x$@%stallion$@%eat', 'x$@%will$@%eat', 'x$@%soon$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%the$@%hand', 'x$@%hand$@%eat', 'x$@%of$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%hand', 'x$@%with$@%WORDERASED', 'x$@%buck$@%tooth', 'x$@%tooth$@%girl', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%beautiful$@%x', 'x$@%stallion$@%x', 'x$@%will$@%x', 'x$@%soon$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%hand$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%buck$@%x', 'x$@%tooth$@%x', 'x$@%.$@%x']"
I17U-gNSC-p288-r1,A young girl is feeding her horse a carrot.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	feed	_	VBG	VBG	_	0	root	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	horse	_	NN	NN	_	5	dep	_	_
8	a	_	DT	DT	_	9	det	_	_
