ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%come', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%parent', 'prep_for$@%parent$@%wail', 'aux$@%to$@%come', 'xcomp$@%come$@%wail', 'punct$@%.$@%wail']","['xsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%wail$@%x', 'erased$@%for$@%x', 'poss$@%he$@%x', 'prep_for$@%parent$@%x', 'aux$@%to$@%x', 'xcomp$@%come$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%come', 'aux$@%x$@%wail', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%parent', 'prep_for$@%x$@%wail', 'aux$@%x$@%come', 'xcomp$@%x$@%wail', 'punct$@%x$@%wail']","['x$@%he$@%come', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%parent', 'x$@%parent$@%wail', 'x$@%to$@%come', 'x$@%come$@%wail', 'x$@%.$@%wail']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%to$@%x', 'x$@%come$@%x', 'x$@%.$@%x']"
I10T-gNSF-p306-r2,He is wailing. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wail	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%wail$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wail', 'aux$@%x$@%wail', 'root$@%x$@%VROOT', 'punct$@%x$@%wail']","['x$@%he$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']"
I10T-gNSF-p495-r2,The baby is wailing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wail	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%wail$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%wail', 'aux$@%x$@%wail', 'root$@%x$@%VROOT', 'punct$@%x$@%wail']","['x$@%the$@%baby', 'x$@%baby$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']"
I10T-gNSF-p496-r2,He is throwing the tantrum of a lifetime.,1,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	throw	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	tantrum	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	lifetime	_	NN	NN	_	5	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%tantrum', 'dobj$@%tantrum$@%throw', 'erased$@%of$@%WORDERASED', 'det$@%a$@%lifetime', 'prep_of$@%lifetime$@%tantrum', 'punct$@%.$@%throw']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%tantrum$@%x', 'erased$@%of$@%x', 'det$@%a$@%x', 'prep_of$@%lifetime$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%tantrum', 'dobj$@%x$@%throw', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lifetime', 'prep_of$@%x$@%tantrum', 'punct$@%x$@%throw']","['x$@%he$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%tantrum', 'x$@%tantrum$@%throw', 'x$@%of$@%WORDERASED', 'x$@%a$@%lifetime', 'x$@%lifetime$@%tantrum', 'x$@%.$@%throw']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%tantrum$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%lifetime$@%x', 'x$@%.$@%x']"
I10T-gNSF-p497-r2,He's wailing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wail	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%wail$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wail', 'aux$@%x$@%wail', 'root$@%x$@%VROOT', 'punct$@%x$@%wail']","['x$@%he$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']"
