ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
8	!	_	.	.	_	4	punct	_	_","['amod$@%fist$@%punch', 'nn$@%surprise$@%punch', 'nsubj$@%punch$@%elivis', 'root$@%elivis$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%mouth', 'prep_in$@%mouth$@%elivis', 'punct$@%!$@%elivis']","['amod$@%fist$@%x', 'nn$@%surprise$@%x', 'nsubj$@%punch$@%x', 'root$@%elivis$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%mouth$@%x', 'punct$@%!$@%x']","['amod$@%x$@%punch', 'nn$@%x$@%punch', 'nsubj$@%x$@%elivis', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%mouth', 'prep_in$@%x$@%elivis', 'punct$@%x$@%elivis']","['x$@%fist$@%punch', 'x$@%surprise$@%punch', 'x$@%punch$@%elivis', 'x$@%elivis$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%mouth', 'x$@%mouth$@%elivis', 'x$@%!$@%elivis']","['x$@%fist$@%x', 'x$@%surprise$@%x', 'x$@%punch$@%x', 'x$@%elivis$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%mouth$@%x', 'x$@%!$@%x']"
I18U-gNSC-p210-r1,a man is coughing,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p210-r2,a man is punching himself in the face,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	punch	_	VBG	VBG	_	0	root	_	_
5	himself	_	PRP	PRP	_	4	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	face	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%punch', 'aux$@%be$@%punch', 'root$@%punch$@%VROOT', 'dobj$@%himself$@%punch', 'erased$@%in$@%WORDERASED', 'det$@%the$@%face', 'prep_in$@%face$@%punch', 'punct$@%.$@%punch']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%punch$@%x', 'dobj$@%himself$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%face$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%punch', 'aux$@%x$@%punch', 'root$@%x$@%VROOT', 'dobj$@%x$@%punch', 'erased$@%x$@%WORDERASED', 'det$@%x$@%face', 'prep_in$@%x$@%punch', 'punct$@%x$@%punch']","['x$@%a$@%man', 'x$@%man$@%punch', 'x$@%be$@%punch', 'x$@%punch$@%VROOT', 'x$@%himself$@%punch', 'x$@%in$@%WORDERASED', 'x$@%the$@%face', 'x$@%face$@%punch', 'x$@%.$@%punch']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%punch$@%x', 'x$@%himself$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%face$@%x', 'x$@%.$@%x']"
I18U-gNSC-p214-r1,The man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p214-r2,The man is covering his cough with his fist- but not very well.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	4	prep	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	fist	_	NN	NN	_	7	pobj	_	_
10	-	_	:	:	_	7	punct	_	_
11	but	_	CC	CC	_	0	erased	_	_
12	not	_	RB	RB	_	7	conj_but	_	_
13	very	_	RB	RB	_	14	advmod	_	_
14	well	_	RB	RB	_	12	dep	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'prep$@%with$@%cover', 'poss$@%he$@%fist', 'pobj$@%fist$@%with', 'punct$@%-$@%with', 'erased$@%but$@%WORDERASED', 'conj_but$@%not$@%with', 'advmod$@%very$@%well', 'dep$@%well$@%not', 'punct$@%.$@%cover']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%cough$@%x', 'prep$@%with$@%x', 'poss$@%he$@%x', 'pobj$@%fist$@%x', 'punct$@%-$@%x', 'erased$@%but$@%x', 'conj_but$@%not$@%x', 'advmod$@%very$@%x', 'dep$@%well$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cover', 'aux$@%x$@%cover', 'root$@%x$@%VROOT', 'poss$@%x$@%cough', 'dobj$@%x$@%cover', 'prep$@%x$@%cover', 'poss$@%x$@%fist', 'pobj$@%x$@%with', 'punct$@%x$@%with', 'erased$@%x$@%WORDERASED', 'conj_but$@%x$@%with', 'advmod$@%x$@%well', 'dep$@%x$@%not', 'punct$@%x$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%with$@%cover', 'x$@%he$@%fist', 'x$@%fist$@%with', 'x$@%-$@%with', 'x$@%but$@%WORDERASED', 'x$@%not$@%with', 'x$@%very$@%well', 'x$@%well$@%not', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%-$@%x', 'x$@%but$@%x', 'x$@%not$@%x', 'x$@%very$@%x', 'x$@%well$@%x', 'x$@%.$@%x']"
I18U-gNSC-p218-r1,The man is about to sneeze.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sneeze	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%sneeze', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%sneeze', 'xcomp$@%sneeze$@%about', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%sneeze$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'xsubj$@%x$@%sneeze', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%sneeze', 'xcomp$@%x$@%about', 'punct$@%x$@%about']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%sneeze', 'x$@%sneeze$@%about', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18U-gNSC-p218-r2,The man is pretending to use a microphone.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pretend	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	use	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	microphone	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%use', 'aux$@%be$@%pretend', 'root$@%pretend$@%VROOT', 'aux$@%to$@%use', 'xcomp$@%use$@%pretend', 'det$@%a$@%microphone', 'dobj$@%microphone$@%use', 'punct$@%.$@%pretend']","['det$@%the$@%x', 'xsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%pretend$@%x', 'aux$@%to$@%x', 'xcomp$@%use$@%x', 'det$@%a$@%x', 'dobj$@%microphone$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'xsubj$@%x$@%use', 'aux$@%x$@%pretend', 'root$@%x$@%VROOT', 'aux$@%x$@%use', 'xcomp$@%x$@%pretend', 'det$@%x$@%microphone', 'dobj$@%x$@%use', 'punct$@%x$@%pretend']","['x$@%the$@%man', 'x$@%man$@%use', 'x$@%be$@%pretend', 'x$@%pretend$@%VROOT', 'x$@%to$@%use', 'x$@%use$@%pretend', 'x$@%a$@%microphone', 'x$@%microphone$@%use', 'x$@%.$@%pretend']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pretend$@%x', 'x$@%to$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%microphone$@%x', 'x$@%.$@%x']"
I18U-gNSC-p223-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p223-r2,A man his hitting himself in the face.,0,1,0,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	0	root	_	_
3	he	_	PRP$	PRP$	_	2	dep	_	_
4	hit	_	VBG	VBG	_	2	partmod	_	_
5	himself	_	PRP	PRP	_	4	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	face	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	2	punct	_	_","['det$@%a$@%man', 'root$@%man$@%VROOT', 'dep$@%he$@%man', 'partmod$@%hit$@%man', 'dobj$@%himself$@%hit', 'erased$@%in$@%WORDERASED', 'det$@%the$@%face', 'prep_in$@%face$@%hit', 'punct$@%.$@%man']","['det$@%a$@%x', 'root$@%man$@%x', 'dep$@%he$@%x', 'partmod$@%hit$@%x', 'dobj$@%himself$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%face$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'root$@%x$@%VROOT', 'dep$@%x$@%man', 'partmod$@%x$@%man', 'dobj$@%x$@%hit', 'erased$@%x$@%WORDERASED', 'det$@%x$@%face', 'prep_in$@%x$@%hit', 'punct$@%x$@%man']","['x$@%a$@%man', 'x$@%man$@%VROOT', 'x$@%he$@%man', 'x$@%hit$@%man', 'x$@%himself$@%hit', 'x$@%in$@%WORDERASED', 'x$@%the$@%face', 'x$@%face$@%hit', 'x$@%.$@%man']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%he$@%x', 'x$@%hit$@%x', 'x$@%himself$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%face$@%x', 'x$@%.$@%x']"
I18U-gNSC-p225-r1,The man in the red t-shirt is sneezing. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	t-shirt	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	sneeze	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'erased$@%in$@%WORDERASED', 'det$@%the$@%t-shirt', 'amod$@%red$@%t-shirt', 'prep_in$@%t-shirt$@%man', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'amod$@%red$@%x', 'prep_in$@%t-shirt$@%x', 'aux$@%be$@%x', 'root$@%sneeze$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sneeze', 'erased$@%x$@%WORDERASED', 'det$@%x$@%t-shirt', 'amod$@%x$@%t-shirt', 'prep_in$@%x$@%man', 'aux$@%x$@%sneeze', 'root$@%x$@%VROOT', 'punct$@%x$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%in$@%WORDERASED', 'x$@%the$@%t-shirt', 'x$@%red$@%t-shirt', 'x$@%t-shirt$@%man', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%t-shirt$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18U-gNSC-p225-r2,Look how he covers his sneeze with his hand.,1,0,1,1,0,"1	look	_	VB	VB	_	0	root	_	_
2	how	_	WRB	WRB	_	4	advmod	_	_
3	he	_	PRP	PRP	_	4	nsubj	_	_
4	cover	_	VBZ	VBZ	_	1	ccomp	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	sneeze	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	hand	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	1	punct	_	_","['root$@%look$@%VROOT', 'advmod$@%how$@%cover', 'nsubj$@%he$@%cover', 'ccomp$@%cover$@%look', 'poss$@%he$@%sneeze', 'dobj$@%sneeze$@%cover', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%hand', 'prep_with$@%hand$@%cover', 'punct$@%.$@%look']","['root$@%look$@%x', 'advmod$@%how$@%x', 'nsubj$@%he$@%x', 'ccomp$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%sneeze$@%x', 'erased$@%with$@%x', 'poss$@%he$@%x', 'prep_with$@%hand$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'advmod$@%x$@%cover', 'nsubj$@%x$@%cover', 'ccomp$@%x$@%look', 'poss$@%x$@%sneeze', 'dobj$@%x$@%cover', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%hand', 'prep_with$@%x$@%cover', 'punct$@%x$@%look']","['x$@%look$@%VROOT', 'x$@%how$@%cover', 'x$@%he$@%cover', 'x$@%cover$@%look', 'x$@%he$@%sneeze', 'x$@%sneeze$@%cover', 'x$@%with$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cover', 'x$@%.$@%look']","['x$@%look$@%x', 'x$@%how$@%x', 'x$@%he$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%sneeze$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p227-r1,The man is covering his mouth when he coughs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	when	_	WRB	WRB	_	9	advmod	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	cough	_	VBZ	VBZ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'advmod$@%when$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%mouth$@%x', 'advmod$@%when$@%x', 'nsubj$@%he$@%x', 'advcl$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cover', 'aux$@%x$@%cover', 'root$@%x$@%VROOT', 'poss$@%x$@%mouth', 'dobj$@%x$@%cover', 'advmod$@%x$@%cough', 'nsubj$@%x$@%cough', 'advcl$@%x$@%cover', 'punct$@%x$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%when$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%when$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p227-r2,A cough is being covered by the man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cough	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cover	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%cough', 'nsubjpass$@%cough$@%cover', 'aux$@%be$@%cover', 'auxpass$@%be$@%cover', 'root$@%cover$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%man', 'agent$@%man$@%cover', 'punct$@%.$@%cover']","['det$@%a$@%x', 'nsubjpass$@%cough$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%cover$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%man$@%x', 'punct$@%.$@%x']","['det$@%x$@%cough', 'nsubjpass$@%x$@%cover', 'aux$@%x$@%cover', 'auxpass$@%x$@%cover', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'agent$@%x$@%cover', 'punct$@%x$@%cover']","['x$@%a$@%cough', 'x$@%cough$@%cover', 'x$@%be$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%cover', 'x$@%.$@%cover']","['x$@%a$@%x', 'x$@%cough$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I18U-gNSC-p228-r1,the man has a cough,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%have$@%x', 'det$@%a$@%x', 'dobj$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%have', 'root$@%x$@%VROOT', 'det$@%x$@%cough', 'dobj$@%x$@%have', 'punct$@%x$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p228-r2,the man is coughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p229-r1,The man is coughing into his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'erased$@%into$@%x', 'poss$@%he$@%x', 'prep_into$@%hand$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%hand', 'prep_into$@%x$@%cough', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p229-r2,A man is singing with an air microphone.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	air	_	NN	NN	_	8	nn	_	_
8	microphone	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%microphone', 'nn$@%air$@%microphone', 'prep_with$@%microphone$@%sing', 'punct$@%.$@%sing']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'erased$@%with$@%x', 'det$@%a$@%x', 'nn$@%air$@%x', 'prep_with$@%microphone$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sing', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%microphone', 'nn$@%x$@%microphone', 'prep_with$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%a$@%man', 'x$@%man$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%microphone', 'x$@%air$@%microphone', 'x$@%microphone$@%sing', 'x$@%.$@%sing']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%air$@%x', 'x$@%microphone$@%x', 'x$@%.$@%x']"
I18U-gNSC-p232-r1,The man is coughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
