ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
8	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%ready', 'prt$@%up$@%get', 'punct$@%.$@%ready']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'dep$@%get$@%x', 'root$@%ready$@%x', 'aux$@%to$@%x', 'xcomp$@%get$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%ready', 'aux$@%x$@%ready', 'dep$@%x$@%ready', 'root$@%x$@%VROOT', 'aux$@%x$@%get', 'xcomp$@%x$@%ready', 'prt$@%x$@%get', 'punct$@%x$@%ready']","['x$@%he$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%ready', 'x$@%up$@%get', 'x$@%.$@%ready']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSF-p306-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSF-p495-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSF-p495-r2,He is waking up in the afternoon.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	afternoon	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%wake', 'punct$@%.$@%wake']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%afternoon$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%afternoon', 'prep_in$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']"
I04T-gNSF-p496-r1,The boy is just now waking up at 2:00 in the afternoon and does not care that he wasted half the day away.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	16	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	aux	_	_
4	just	_	RB	RB	_	6	advmod	_	_
5	now	_	RB	RB	_	6	advmod	_	_
6	wake	_	VBG	VBG	_	0	root	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	at	_	IN	IN	_	0	erased	_	_
9	2:00	_	CD	CD	_	6	prep_at	_	_
10	in	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	afternoon	_	NN	NN	_	6	prep_in	_	_
13	and	_	CC	CC	_	0	erased	_	_
14	do	_	VBZ	VBZ	_	16	aux	_	_
15	not	_	RB	RB	_	16	neg	_	_
16	care	_	VB	VB	_	6	conj_and	_	_
17	that	_	IN	IN	_	19	complm	_	_
18	he	_	PRP	PRP	_	19	nsubj	_	_
19	waste	_	VBD	VBD	_	16	ccomp	_	_
20	half	_	PDT	PDT	_	22	predet	_	_
21	the	_	DT	DT	_	22	det	_	_
22	day	_	NN	NN	_	19	tmod	_	_
23	away	_	RB	RB	_	19	advmod	_	_
24	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%care', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'advmod$@%now$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%at$@%WORDERASED', 'prep_at$@%2:00$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%wake', 'erased$@%and$@%WORDERASED', 'aux$@%do$@%care', 'neg$@%not$@%care', 'conj_and$@%care$@%wake', 'complm$@%that$@%waste', 'nsubj$@%he$@%waste', 'ccomp$@%waste$@%care', 'predet$@%half$@%day', 'det$@%the$@%day', 'tmod$@%day$@%waste', 'advmod$@%away$@%waste', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'advmod$@%just$@%x', 'advmod$@%now$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%at$@%x', 'prep_at$@%2:00$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%afternoon$@%x', 'erased$@%and$@%x', 'aux$@%do$@%x', 'neg$@%not$@%x', 'conj_and$@%care$@%x', 'complm$@%that$@%x', 'nsubj$@%he$@%x', 'ccomp$@%waste$@%x', 'predet$@%half$@%x', 'det$@%the$@%x', 'tmod$@%day$@%x', 'advmod$@%away$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%care', 'aux$@%x$@%wake', 'advmod$@%x$@%wake', 'advmod$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'prep_at$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%afternoon', 'prep_in$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'aux$@%x$@%care', 'neg$@%x$@%care', 'conj_and$@%x$@%wake', 'complm$@%x$@%waste', 'nsubj$@%x$@%waste', 'ccomp$@%x$@%care', 'predet$@%x$@%day', 'det$@%x$@%day', 'tmod$@%x$@%waste', 'advmod$@%x$@%waste', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%care', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%now$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%at$@%WORDERASED', 'x$@%2:00$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%and$@%WORDERASED', 'x$@%do$@%care', 'x$@%not$@%care', 'x$@%care$@%wake', 'x$@%that$@%waste', 'x$@%he$@%waste', 'x$@%waste$@%care', 'x$@%half$@%day', 'x$@%the$@%day', 'x$@%day$@%waste', 'x$@%away$@%waste', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%now$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%2:00$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%and$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%care$@%x', 'x$@%that$@%x', 'x$@%he$@%x', 'x$@%waste$@%x', 'x$@%half$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%away$@%x', 'x$@%.$@%x']"
I04T-gNSF-p497-r2,He's getting up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'prt$@%x$@%get', 'punct$@%x$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
