ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
2	woman	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	be	_	VBG	VBG	_	6	cop	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photographer	_	NNP	NNP	_	3	xcomp	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%be', 'root$@%be$@%VROOT', 'cop$@%be$@%photographer', 'det$@%a$@%photographer', 'xcomp$@%photographer$@%be', 'punct$@%.$@%be']","['x$@%the$@%woman', 'x$@%woman$@%be', 'x$@%be$@%VROOT', 'x$@%be$@%photographer', 'x$@%a$@%photographer', 'x$@%photographer$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%photographer$@%x', 'x$@%.$@%x']"
I19T-gNSC-p470-r2,the woman is using a camera to take a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	camera	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	take	_	VB	VB	_	6	infmod	_	_
9	a	_	DT	DT	_	10	det	_	_
10	picture	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%a$@%camera', 'dobj$@%camera$@%use', 'aux$@%to$@%take', 'infmod$@%take$@%camera', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%a$@%camera', 'x$@%camera$@%use', 'x$@%to$@%take', 'x$@%take$@%camera', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19T-gNSC-p473-r2,Holding a camera,0,1,1,1,1,"1	hold	_	NNP	NNP	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	camera	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%hold$@%VROOT', 'det$@%a$@%camera', 'dep$@%camera$@%hold', 'punct$@%.$@%hold']","['x$@%hold$@%VROOT', 'x$@%a$@%camera', 'x$@%camera$@%hold', 'x$@%.$@%hold']","['x$@%hold$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']"
I19T-gNSF-p498-r2,She is snapping a photo.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	snap	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	photo	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%snap', 'aux$@%be$@%snap', 'root$@%snap$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%snap', 'punct$@%.$@%snap']","['x$@%she$@%snap', 'x$@%be$@%snap', 'x$@%snap$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%snap', 'x$@%.$@%snap']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%snap$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']"
I19T-gNSF-p499-r2,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
