ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['nsubj$@%she$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%she$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p362-r1,The girl is jogging.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p362-r2,The girl is running.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p369-r1,She is running. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p369-r2,She is wearing a red shirt. ,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wear	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%wear', 'aux$@%be$@%wear', 'root$@%wear$@%VROOT', 'det$@%a$@%shirt', 'amod$@%red$@%shirt', 'dobj$@%shirt$@%wear', 'punct$@%.$@%wear']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%wear$@%x', 'det$@%a$@%x', 'amod$@%red$@%x', 'dobj$@%shirt$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wear', 'aux$@%x$@%wear', 'root$@%x$@%VROOT', 'det$@%x$@%shirt', 'amod$@%x$@%shirt', 'dobj$@%x$@%wear', 'punct$@%x$@%wear']","['x$@%she$@%wear', 'x$@%be$@%wear', 'x$@%wear$@%VROOT', 'x$@%a$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%wear', 'x$@%.$@%wear']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%.$@%x']"
I30T-gNSC-p372-r1,She is running ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p372-r2,She is training for a triathlon cause she is trying to prove herself to the world and her feminist group,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	train	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	7	mark	_	_
5	a	_	DT	DT	_	6	det	_	_
6	triathlon	_	NN	NN	_	7	nsubj	_	_
7	cause	_	VBP	VBP	_	3	advcl	_	_
8	she	_	PRP	PRP	_	12	xsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	try	_	VBG	VBG	_	7	ccomp	_	_
11	to	_	TO	TO	_	12	aux	_	_
12	prove	_	VB	VB	_	10	xcomp	_	_
13	herself	_	PRP	PRP	_	12	dobj	_	_
14	to	_	TO	TO	_	0	erased	_	_
15	the	_	DT	DT	_	16	det	_	_
16	world	_	NN	NN	_	12	prep_to	_	_
17	and	_	CC	CC	_	0	erased	_	_
18	she	_	PRP$	PRP$	_	20	poss	_	_
19	feminist	_	JJ	JJ	_	20	amod	_	_
20	group	_	NN	NN	_	16	conj_and	_	_
21	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%train', 'aux$@%be$@%train', 'root$@%train$@%VROOT', 'mark$@%for$@%cause', 'det$@%a$@%triathlon', 'nsubj$@%triathlon$@%cause', 'advcl$@%cause$@%train', 'xsubj$@%she$@%prove', 'aux$@%be$@%try', 'ccomp$@%try$@%cause', 'aux$@%to$@%prove', 'xcomp$@%prove$@%try', 'dobj$@%herself$@%prove', 'erased$@%to$@%WORDERASED', 'det$@%the$@%world', 'prep_to$@%world$@%prove', 'erased$@%and$@%WORDERASED', 'poss$@%she$@%group', 'amod$@%feminist$@%group', 'conj_and$@%group$@%world', 'punct$@%.$@%train']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%train$@%x', 'mark$@%for$@%x', 'det$@%a$@%x', 'nsubj$@%triathlon$@%x', 'advcl$@%cause$@%x', 'xsubj$@%she$@%x', 'aux$@%be$@%x', 'ccomp$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%prove$@%x', 'dobj$@%herself$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%world$@%x', 'erased$@%and$@%x', 'poss$@%she$@%x', 'amod$@%feminist$@%x', 'conj_and$@%group$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%train', 'aux$@%x$@%train', 'root$@%x$@%VROOT', 'mark$@%x$@%cause', 'det$@%x$@%triathlon', 'nsubj$@%x$@%cause', 'advcl$@%x$@%train', 'xsubj$@%x$@%prove', 'aux$@%x$@%try', 'ccomp$@%x$@%cause', 'aux$@%x$@%prove', 'xcomp$@%x$@%try', 'dobj$@%x$@%prove', 'erased$@%x$@%WORDERASED', 'det$@%x$@%world', 'prep_to$@%x$@%prove', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%group', 'amod$@%x$@%group', 'conj_and$@%x$@%world', 'punct$@%x$@%train']","['x$@%she$@%train', 'x$@%be$@%train', 'x$@%train$@%VROOT', 'x$@%for$@%cause', 'x$@%a$@%triathlon', 'x$@%triathlon$@%cause', 'x$@%cause$@%train', 'x$@%she$@%prove', 'x$@%be$@%try', 'x$@%try$@%cause', 'x$@%to$@%prove', 'x$@%prove$@%try', 'x$@%herself$@%prove', 'x$@%to$@%WORDERASED', 'x$@%the$@%world', 'x$@%world$@%prove', 'x$@%and$@%WORDERASED', 'x$@%she$@%group', 'x$@%feminist$@%group', 'x$@%group$@%world', 'x$@%.$@%train']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%train$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%triathlon$@%x', 'x$@%cause$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%prove$@%x', 'x$@%herself$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%world$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%feminist$@%x', 'x$@%group$@%x', 'x$@%.$@%x']"
I30T-gNSC-p378-r1,aa,0,0,0,0,0,"1	aa	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%aa$@%VROOT', 'punct$@%.$@%aa']","['root$@%aa$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%aa']","['x$@%aa$@%VROOT', 'x$@%.$@%aa']","['x$@%aa$@%x', 'x$@%.$@%x']"
I30T-gNSC-p378-r2,asd,0,0,0,0,0,"1	asd	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%asd$@%VROOT', 'punct$@%.$@%asd']","['root$@%asd$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%asd']","['x$@%asd$@%VROOT', 'x$@%.$@%asd']","['x$@%asd$@%x', 'x$@%.$@%x']"
I30T-gNSC-p381-r1,She is exercising.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	exercise	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%exercise$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%exercise', 'aux$@%x$@%exercise', 'root$@%x$@%VROOT', 'punct$@%x$@%exercise']","['x$@%she$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p381-r2,The lady is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%lady', 'x$@%lady$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p382-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p382-r2,She's wondering if anyone thinks her pony tail is sexy.,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wonder	_	VBG	VBG	_	0	root	_	_
4	if	_	IN	IN	_	6	mark	_	_
5	anyone	_	NN	NN	_	6	nsubj	_	_
6	think	_	VBZ	VBZ	_	3	advcl	_	_
7	she	_	PRP$	PRP$	_	9	poss	_	_
8	pony	_	JJ	JJ	_	9	amod	_	_
9	tail	_	NN	NN	_	11	nsubj	_	_
10	be	_	VBZ	VBZ	_	11	cop	_	_
11	sexy	_	JJ	JJ	_	6	ccomp	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%wonder', 'aux$@%be$@%wonder', 'root$@%wonder$@%VROOT', 'mark$@%if$@%think', 'nsubj$@%anyone$@%think', 'advcl$@%think$@%wonder', 'poss$@%she$@%tail', 'amod$@%pony$@%tail', 'nsubj$@%tail$@%sexy', 'cop$@%be$@%sexy', 'ccomp$@%sexy$@%think', 'punct$@%.$@%wonder']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%wonder$@%x', 'mark$@%if$@%x', 'nsubj$@%anyone$@%x', 'advcl$@%think$@%x', 'poss$@%she$@%x', 'amod$@%pony$@%x', 'nsubj$@%tail$@%x', 'cop$@%be$@%x', 'ccomp$@%sexy$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wonder', 'aux$@%x$@%wonder', 'root$@%x$@%VROOT', 'mark$@%x$@%think', 'nsubj$@%x$@%think', 'advcl$@%x$@%wonder', 'poss$@%x$@%tail', 'amod$@%x$@%tail', 'nsubj$@%x$@%sexy', 'cop$@%x$@%sexy', 'ccomp$@%x$@%think', 'punct$@%x$@%wonder']","['x$@%she$@%wonder', 'x$@%be$@%wonder', 'x$@%wonder$@%VROOT', 'x$@%if$@%think', 'x$@%anyone$@%think', 'x$@%think$@%wonder', 'x$@%she$@%tail', 'x$@%pony$@%tail', 'x$@%tail$@%sexy', 'x$@%be$@%sexy', 'x$@%sexy$@%think', 'x$@%.$@%wonder']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%wonder$@%x', 'x$@%if$@%x', 'x$@%anyone$@%x', 'x$@%think$@%x', 'x$@%she$@%x', 'x$@%pony$@%x', 'x$@%tail$@%x', 'x$@%be$@%x', 'x$@%sexy$@%x', 'x$@%.$@%x']"
I30T-gNSC-p384-r1,The woman is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p384-r2,The woman is jogging ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30T-gNSC-p388-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p388-r2,The woman is walking.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	walk	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%walk', 'aux$@%be$@%walk', 'root$@%walk$@%VROOT', 'punct$@%.$@%walk']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%walk$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%walk', 'aux$@%x$@%walk', 'root$@%x$@%VROOT', 'punct$@%x$@%walk']","['x$@%the$@%woman', 'x$@%woman$@%walk', 'x$@%be$@%walk', 'x$@%walk$@%VROOT', 'x$@%.$@%walk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%walk$@%x', 'x$@%.$@%x']"
I30T-gNSC-p389-r1,Kasey jogs ever day for exercise.,1,0,0,1,0,"1	kasey	_	NNP	NNP	_	2	nsubj	_	_
2	jog	_	VBZ	VBZ	_	0	root	_	_
3	ever	_	RB	RB	_	2	advmod	_	_
4	day	_	NN	NN	_	2	tmod	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	exercise	_	NN	NN	_	2	prep_for	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%kasey$@%jog', 'root$@%jog$@%VROOT', 'advmod$@%ever$@%jog', 'tmod$@%day$@%jog', 'erased$@%for$@%WORDERASED', 'prep_for$@%exercise$@%jog', 'punct$@%.$@%jog']","['nsubj$@%kasey$@%x', 'root$@%jog$@%x', 'advmod$@%ever$@%x', 'tmod$@%day$@%x', 'erased$@%for$@%x', 'prep_for$@%exercise$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%jog', 'root$@%x$@%VROOT', 'advmod$@%x$@%jog', 'tmod$@%x$@%jog', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%jog', 'punct$@%x$@%jog']","['x$@%kasey$@%jog', 'x$@%jog$@%VROOT', 'x$@%ever$@%jog', 'x$@%day$@%jog', 'x$@%for$@%WORDERASED', 'x$@%exercise$@%jog', 'x$@%.$@%jog']","['x$@%kasey$@%x', 'x$@%jog$@%x', 'x$@%ever$@%x', 'x$@%day$@%x', 'x$@%for$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p389-r2,Exercising makes the day so much better.,0,0,1,0,0,"1	exercise	_	NNP	NNP	_	2	nsubj	_	_
2	make	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	day	_	NN	NN	_	2	dobj	_	_
5	so	_	RB	RB	_	7	advmod	_	_
6	much	_	RB	RB	_	7	advmod	_	_
7	better	_	JJR	JJR	_	4	amod	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%exercise$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%day', 'dobj$@%day$@%make', 'advmod$@%so$@%better', 'advmod$@%much$@%better', 'amod$@%better$@%day', 'punct$@%.$@%make']","['nsubj$@%exercise$@%x', 'root$@%make$@%x', 'det$@%the$@%x', 'dobj$@%day$@%x', 'advmod$@%so$@%x', 'advmod$@%much$@%x', 'amod$@%better$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%make', 'root$@%x$@%VROOT', 'det$@%x$@%day', 'dobj$@%x$@%make', 'advmod$@%x$@%better', 'advmod$@%x$@%better', 'amod$@%x$@%day', 'punct$@%x$@%make']","['x$@%exercise$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%day', 'x$@%day$@%make', 'x$@%so$@%better', 'x$@%much$@%better', 'x$@%better$@%day', 'x$@%.$@%make']","['x$@%exercise$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%so$@%x', 'x$@%much$@%x', 'x$@%better$@%x', 'x$@%.$@%x']"
I30T-gNSC-p391-r1,The woman is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p391-r2,The woman is running a race,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	race	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'det$@%a$@%race', 'dobj$@%race$@%run', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'det$@%a$@%x', 'dobj$@%race$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'det$@%x$@%race', 'dobj$@%x$@%run', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%a$@%race', 'x$@%race$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%a$@%x', 'x$@%race$@%x', 'x$@%.$@%x']"
I30T-gNSC-p392-r1,Running.,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['root$@%run$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p392-r2,She is trying to be someone that the magazine tells her she should be.,0,1,1,0,0,"1	she	_	PRP	PRP	_	6	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	14	dep	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	cop	_	_
6	someone	_	NN	NN	_	3	xcomp	_	_
7	that	_	IN	IN	_	10	complm	_	_
8	the	_	DT	DT	_	9	det	_	_
9	magazine	_	NN	NN	_	10	nsubj	_	_
10	tell	_	VBZ	VBZ	_	6	ccomp	_	_
11	she	_	PRP	PRP	_	10	dobj	_	_
12	she	_	PRP	PRP	_	14	nsubj	_	_
13	should	_	MD	MD	_	14	aux	_	_
14	be	_	VB	VB	_	0	root	_	_
