ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
6	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%wake', 'punct$@%.$@%wake']","['root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%morning$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%morning', 'prep_in$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']"
I04T-gNSC-p224-r1,The boy is taking a nap.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	nap	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%nap', 'dobj$@%nap$@%take', 'punct$@%.$@%take']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%nap$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%nap', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%the$@%boy', 'x$@%boy$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%nap', 'x$@%nap$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']"
I04T-gNSC-p224-r2,The boy is waking from his nap.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	nap	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%nap', 'prep_from$@%nap$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'erased$@%from$@%x', 'poss$@%he$@%x', 'prep_from$@%nap$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%nap', 'prep_from$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%he$@%nap', 'x$@%nap$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']"
I04T-gNSC-p226-r1,Clearly not wearing pants,0,0,0,1,0,"1	clearly	_	RB	RB	_	2	advmod	_	_
2	not	_	RB	RB	_	3	neg	_	_
3	wear	_	VBG	VBG	_	0	root	_	_
4	pants	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['advmod$@%clearly$@%not', 'neg$@%not$@%wear', 'root$@%wear$@%VROOT', 'dobj$@%pants$@%wear', 'punct$@%.$@%wear']","['advmod$@%clearly$@%x', 'neg$@%not$@%x', 'root$@%wear$@%x', 'dobj$@%pants$@%x', 'punct$@%.$@%x']","['advmod$@%x$@%not', 'neg$@%x$@%wear', 'root$@%x$@%VROOT', 'dobj$@%x$@%wear', 'punct$@%x$@%wear']","['x$@%clearly$@%not', 'x$@%not$@%wear', 'x$@%wear$@%VROOT', 'x$@%pants$@%wear', 'x$@%.$@%wear']","['x$@%clearly$@%x', 'x$@%not$@%x', 'x$@%wear$@%x', 'x$@%pants$@%x', 'x$@%.$@%x']"
I04T-gNSC-p226-r2,Why is this boy not wearing pants,0,0,1,0,0,"1	why	_	WRB	WRB	_	6	advmod	_	_
2	be	_	VBZ	VBZ	_	6	aux	_	_
3	this	_	DT	DT	_	4	det	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	not	_	RB	RB	_	6	neg	_	_
6	wear	_	VBG	VBG	_	0	root	_	_
7	pants	_	NNS	NNS	_	6	dobj	_	_
8	.	_	.	.	_	6	punct	_	_","['advmod$@%why$@%wear', 'aux$@%be$@%wear', 'det$@%this$@%boy', 'nsubj$@%boy$@%wear', 'neg$@%not$@%wear', 'root$@%wear$@%VROOT', 'dobj$@%pants$@%wear', 'punct$@%.$@%wear']","['advmod$@%why$@%x', 'aux$@%be$@%x', 'det$@%this$@%x', 'nsubj$@%boy$@%x', 'neg$@%not$@%x', 'root$@%wear$@%x', 'dobj$@%pants$@%x', 'punct$@%.$@%x']","['advmod$@%x$@%wear', 'aux$@%x$@%wear', 'det$@%x$@%boy', 'nsubj$@%x$@%wear', 'neg$@%x$@%wear', 'root$@%x$@%VROOT', 'dobj$@%x$@%wear', 'punct$@%x$@%wear']","['x$@%why$@%wear', 'x$@%be$@%wear', 'x$@%this$@%boy', 'x$@%boy$@%wear', 'x$@%not$@%wear', 'x$@%wear$@%VROOT', 'x$@%pants$@%wear', 'x$@%.$@%wear']","['x$@%why$@%x', 'x$@%be$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%not$@%x', 'x$@%wear$@%x', 'x$@%pants$@%x', 'x$@%.$@%x']"
I04T-gNSC-p230-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p230-r2,The boy is starting his day.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	start	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	day	_	NN	NN	_	4	tmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%start', 'aux$@%be$@%start', 'root$@%start$@%VROOT', 'poss$@%he$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%start']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%start$@%x', 'poss$@%he$@%x', 'tmod$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%start', 'aux$@%x$@%start', 'root$@%x$@%VROOT', 'poss$@%x$@%day', 'tmod$@%x$@%start', 'punct$@%x$@%start']","['x$@%the$@%boy', 'x$@%boy$@%start', 'x$@%be$@%start', 'x$@%start$@%VROOT', 'x$@%he$@%day', 'x$@%day$@%start', 'x$@%.$@%start']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%start$@%x', 'x$@%he$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04T-gNSC-p231-r1,Getting up from a nap as its 2pm. ,1,1,0,1,1,"1	get	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	from	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	nap	_	NN	NN	_	1	prep_from	_	_
6	as	_	IN	IN	_	0	erased	_	_
7	its	_	PRP$	PRP$	_	8	poss	_	_
8	2pm	_	NNS	NNS	_	5	prep_as	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%from$@%WORDERASED', 'det$@%a$@%nap', 'prep_from$@%nap$@%get', 'erased$@%as$@%WORDERASED', 'poss$@%its$@%2pm', 'prep_as$@%2pm$@%nap', 'punct$@%.$@%get']","['root$@%get$@%x', 'prt$@%up$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'prep_from$@%nap$@%x', 'erased$@%as$@%x', 'poss$@%its$@%x', 'prep_as$@%2pm$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'prt$@%x$@%get', 'erased$@%x$@%WORDERASED', 'det$@%x$@%nap', 'prep_from$@%x$@%get', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%2pm', 'prep_as$@%x$@%nap', 'punct$@%x$@%get']","['x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%from$@%WORDERASED', 'x$@%a$@%nap', 'x$@%nap$@%get', 'x$@%as$@%WORDERASED', 'x$@%its$@%2pm', 'x$@%2pm$@%nap', 'x$@%.$@%get']","['x$@%get$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%as$@%x', 'x$@%its$@%x', 'x$@%2pm$@%x', 'x$@%.$@%x']"
I04T-gNSC-p231-r2,Getting ready to take a nap at 2pm. ,0,1,1,1,0,"1	get	_	VBG	VBG	_	2	dep	_	_
2	ready	_	JJ	JJ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	take	_	VB	VB	_	2	xcomp	_	_
5	a	_	DT	DT	_	6	det	_	_
6	nap	_	NN	NN	_	4	dobj	_	_
7	at	_	IN	IN	_	0	erased	_	_
8	2pm	_	CD	CD	_	4	prep_at	_	_
9	.	_	.	.	_	2	punct	_	_","['dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%ready', 'det$@%a$@%nap', 'dobj$@%nap$@%take', 'erased$@%at$@%WORDERASED', 'prep_at$@%2pm$@%take', 'punct$@%.$@%ready']","['dep$@%get$@%x', 'root$@%ready$@%x', 'aux$@%to$@%x', 'xcomp$@%take$@%x', 'det$@%a$@%x', 'dobj$@%nap$@%x', 'erased$@%at$@%x', 'prep_at$@%2pm$@%x', 'punct$@%.$@%x']","['dep$@%x$@%ready', 'root$@%x$@%VROOT', 'aux$@%x$@%take', 'xcomp$@%x$@%ready', 'det$@%x$@%nap', 'dobj$@%x$@%take', 'erased$@%x$@%WORDERASED', 'prep_at$@%x$@%take', 'punct$@%x$@%ready']","['x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%ready', 'x$@%a$@%nap', 'x$@%nap$@%take', 'x$@%at$@%WORDERASED', 'x$@%2pm$@%take', 'x$@%.$@%ready']","['x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%at$@%x', 'x$@%2pm$@%x', 'x$@%.$@%x']"
I04T-gNSC-p234-r1,The boy is stretching,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSC-p234-r2,The boy is waking up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p235-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p235-r2,The child is stretching.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%the$@%child', 'x$@%child$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSC-p236-r1,The young boy had just awoken. ,1,0,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	6	nsubj	_	_
4	have	_	VBD	VBD	_	6	aux	_	_
5	just	_	RB	RB	_	6	advmod	_	_
6	awoken	_	VBN	VBN	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%awoken', 'aux$@%have$@%awoken', 'advmod$@%just$@%awoken', 'root$@%awoken$@%VROOT', 'punct$@%.$@%awoken']","['det$@%the$@%x', 'amod$@%young$@%x', 'nsubj$@%boy$@%x', 'aux$@%have$@%x', 'advmod$@%just$@%x', 'root$@%awoken$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'nsubj$@%x$@%awoken', 'aux$@%x$@%awoken', 'advmod$@%x$@%awoken', 'root$@%x$@%VROOT', 'punct$@%x$@%awoken']","['x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%awoken', 'x$@%have$@%awoken', 'x$@%just$@%awoken', 'x$@%awoken$@%VROOT', 'x$@%.$@%awoken']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%awoken$@%x', 'x$@%.$@%x']"
I04T-gNSC-p236-r2,He woke up with the sun shining. ,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	wake	_	VBD	VBD	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	sun	_	NN	NN	_	2	prep_with	_	_
7	shine	_	VBG	VBG	_	6	partmod	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%with$@%WORDERASED', 'det$@%the$@%sun', 'prep_with$@%sun$@%wake', 'partmod$@%shine$@%sun', 'punct$@%.$@%wake']","['nsubj$@%he$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%sun$@%x', 'partmod$@%shine$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%sun', 'prep_with$@%x$@%wake', 'partmod$@%x$@%sun', 'punct$@%x$@%wake']","['x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%with$@%WORDERASED', 'x$@%the$@%sun', 'x$@%sun$@%wake', 'x$@%shine$@%sun', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%sun$@%x', 'x$@%shine$@%x', 'x$@%.$@%x']"
I04T-gNSC-p237-r1,The boy is stretching. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSC-p237-r2,He just woke up. ,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	just	_	RB	RB	_	3	advmod	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['nsubj$@%he$@%x', 'advmod$@%just$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wake', 'advmod$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%he$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p239-r1,The boy is stretching,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSC-p239-r2,The boy is just waking up ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'advmod$@%just$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'advmod$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p244-r1,The boy is waking up to his alarm clock. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	alarm	_	NN	NN	_	9	nn	_	_
9	clock	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_to$@%clock$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'nn$@%alarm$@%x', 'prep_to$@%clock$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%clock', 'nn$@%x$@%clock', 'prep_to$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']"
I04T-gNSC-p244-r2,The boy is stretching as he wakes up from the noise of his alarm clock. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	wake	_	VBZ	VBZ	_	4	advcl	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	noise	_	NN	NN	_	7	prep_from	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	he	_	PRP$	PRP$	_	15	poss	_	_
14	alarm	_	NN	NN	_	15	nn	_	_
15	clock	_	NN	NN	_	11	prep_of	_	_
