ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%child', 'prep_to$@%child$@%read', 'punct$@%.$@%read']","['x$@%a$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%child', 'x$@%child$@%read', 'x$@%.$@%read']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%.$@%x']"
I26U-gNSC-p205-r2,A child is being read to.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	read	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	5	xcomp	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%child', 'xsubj$@%child$@%to', 'aux$@%be$@%read', 'auxpass$@%be$@%read', 'root$@%read$@%VROOT', 'xcomp$@%to$@%read', 'punct$@%.$@%read']","['x$@%a$@%child', 'x$@%child$@%to', 'x$@%be$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%read', 'x$@%.$@%read']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%.$@%x']"
I26U-gNSC-p206-r1,The little girl is excited to sit next to her Dad while he reads her a story.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	excite	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	sit	_	VB	VB	_	5	xcomp	_	_
8	next	_	JJ	JJ	_	0	erased	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	dad	_	NN	NN	_	7	prep_next_to	_	_
12	while	_	IN	IN	_	14	mark	_	_
13	he	_	PRP	PRP	_	14	nsubj	_	_
14	read	_	VBZ	VBZ	_	7	advcl	_	_
15	she	_	PRP	PRP	_	17	nsubj	_	_
16	a	_	DT	DT	_	17	det	_	_
17	story	_	NN	NN	_	14	xcomp	_	_
18	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%excite', 'cop$@%be$@%excite', 'root$@%excite$@%VROOT', 'aux$@%to$@%sit', 'xcomp$@%sit$@%excite', 'erased$@%next$@%WORDERASED', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%dad', 'prep_next_to$@%dad$@%sit', 'mark$@%while$@%read', 'nsubj$@%he$@%read', 'advcl$@%read$@%sit', 'nsubj$@%she$@%story', 'det$@%a$@%story', 'xcomp$@%story$@%read', 'punct$@%.$@%excite']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%excite', 'x$@%be$@%excite', 'x$@%excite$@%VROOT', 'x$@%to$@%sit', 'x$@%sit$@%excite', 'x$@%next$@%WORDERASED', 'x$@%to$@%WORDERASED', 'x$@%she$@%dad', 'x$@%dad$@%sit', 'x$@%while$@%read', 'x$@%he$@%read', 'x$@%read$@%sit', 'x$@%she$@%story', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%.$@%excite']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%excite$@%x', 'x$@%to$@%x', 'x$@%sit$@%x', 'x$@%next$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%dad$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%read$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%.$@%x']"
I26U-gNSC-p206-r2,The Dad took time away from a busy day at work to read to his daughter.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	dad	_	NNP	NNP	_	13	xsubj	_	_
3	take	_	VBD	VBD	_	0	root	_	_
4	time	_	NN	NN	_	3	dobj	_	_
5	away	_	RB	RB	_	0	erased	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	busy	_	JJ	JJ	_	9	amod	_	_
9	day	_	NN	NN	_	3	prep_away_from	_	_
10	at	_	IN	IN	_	0	erased	_	_
11	work	_	NN	NN	_	9	prep_at	_	_
12	to	_	TO	TO	_	13	aux	_	_
13	read	_	VB	VB	_	3	xcomp	_	_
14	to	_	TO	TO	_	0	erased	_	_
15	he	_	PRP$	PRP$	_	16	poss	_	_
16	daughter	_	NN	NN	_	13	prep_to	_	_
17	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dad', 'xsubj$@%dad$@%read', 'root$@%take$@%VROOT', 'dobj$@%time$@%take', 'erased$@%away$@%WORDERASED', 'erased$@%from$@%WORDERASED', 'det$@%a$@%day', 'amod$@%busy$@%day', 'prep_away_from$@%day$@%take', 'erased$@%at$@%WORDERASED', 'prep_at$@%work$@%day', 'aux$@%to$@%read', 'xcomp$@%read$@%take', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%take']","['x$@%the$@%dad', 'x$@%dad$@%read', 'x$@%take$@%VROOT', 'x$@%time$@%take', 'x$@%away$@%WORDERASED', 'x$@%from$@%WORDERASED', 'x$@%a$@%day', 'x$@%busy$@%day', 'x$@%day$@%take', 'x$@%at$@%WORDERASED', 'x$@%work$@%day', 'x$@%to$@%read', 'x$@%read$@%take', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%dad$@%x', 'x$@%take$@%x', 'x$@%time$@%x', 'x$@%away$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%busy$@%x', 'x$@%day$@%x', 'x$@%at$@%x', 'x$@%work$@%x', 'x$@%to$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26U-gNSC-p207-r1,A father reads a story to his daughter.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	father	_	NN	NN	_	3	nsubj	_	_
3	read	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	story	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	daughter	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%father', 'nsubj$@%father$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%story', 'dobj$@%story$@%read', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['x$@%a$@%father', 'x$@%father$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%a$@%x', 'x$@%father$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26U-gNSC-p207-r2,The little girl enjoys a story from her dad.,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	4	nsubj	_	_
4	enjoy	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	story	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	dad	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%story', 'dobj$@%story$@%enjoy', 'erased$@%from$@%WORDERASED', 'poss$@%she$@%dad', 'prep_from$@%dad$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%story', 'x$@%story$@%enjoy', 'x$@%from$@%WORDERASED', 'x$@%she$@%dad', 'x$@%dad$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%from$@%x', 'x$@%she$@%x', 'x$@%dad$@%x', 'x$@%.$@%x']"
I26U-gNSC-p208-r1,pass,0,0,0,0,0,"1	pass	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%pass$@%VROOT', 'punct$@%.$@%pass']","['x$@%pass$@%VROOT', 'x$@%.$@%pass']","['x$@%pass$@%x', 'x$@%.$@%x']"
I26U-gNSC-p208-r2,nope,0,0,0,0,0,"1	nope	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%nope$@%VROOT', 'punct$@%.$@%nope']","['x$@%nope$@%VROOT', 'x$@%.$@%nope']","['x$@%nope$@%x', 'x$@%.$@%x']"
I26U-gNSC-p214-r1,Dad is reading his daughter a story.,1,1,1,1,1,"1	dad	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	read	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	daughter	_	NN	NN	_	7	nsubj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	story	_	NN	NN	_	3	xcomp	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%dad$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'poss$@%he$@%daughter', 'nsubj$@%daughter$@%story', 'det$@%a$@%story', 'xcomp$@%story$@%read', 'punct$@%.$@%read']","['x$@%dad$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%he$@%daughter', 'x$@%daughter$@%story', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%.$@%read']","['x$@%dad$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%.$@%x']"
I26U-gNSC-p214-r2,The girl is enjoying the story her dad is reading to her,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	story	_	NN	NN	_	10	dobj	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	dad	_	NN	NN	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	read	_	VBG	VBG	_	6	rcmod	_	_
11	to	_	TO	TO	_	0	erased	_	_
12	she	_	PRP	PRP	_	10	prep_to	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%the$@%story', 'dobj$@%story$@%read', 'poss$@%she$@%dad', 'nsubj$@%dad$@%read', 'aux$@%be$@%read', 'rcmod$@%read$@%story', 'erased$@%to$@%WORDERASED', 'prep_to$@%she$@%read', 'punct$@%.$@%enjoy']","['x$@%the$@%girl', 'x$@%girl$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%the$@%story', 'x$@%story$@%read', 'x$@%she$@%dad', 'x$@%dad$@%read', 'x$@%be$@%read', 'x$@%read$@%story', 'x$@%to$@%WORDERASED', 'x$@%she$@%read', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%story$@%x', 'x$@%she$@%x', 'x$@%dad$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%.$@%x']"
I26U-gNSC-p218-r1,Daddy is reading a story to his daughter.,1,1,1,1,1,"1	daddy	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	read	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	story	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	daughter	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%daddy$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%story', 'dobj$@%story$@%read', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['x$@%daddy$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%daddy$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26U-gNSC-p218-r2,Daddy is teaching a song to his daughter.,0,1,1,1,0,"1	daddy	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	song	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	daughter	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%daddy$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%teach', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%teach', 'punct$@%.$@%teach']","['x$@%daddy$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%teach', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%teach', 'x$@%.$@%teach']","['x$@%daddy$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26U-gNSC-p223-r1,A person is talking to another person.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	another	_	DT	DT	_	7	det	_	_
7	person	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%another$@%person', 'prep_to$@%person$@%talk', 'punct$@%.$@%talk']","['x$@%a$@%person', 'x$@%person$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%another$@%person', 'x$@%person$@%talk', 'x$@%.$@%talk']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%to$@%x', 'x$@%another$@%x', 'x$@%person$@%x', 'x$@%.$@%x']"
I26U-gNSC-p223-r2,The smaller person has no shoes.,0,0,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	smaller	_	JJR	JJR	_	3	amod	_	_
3	person	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	no	_	DT	DT	_	6	det	_	_
6	shoe	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'amod$@%smaller$@%person', 'nsubj$@%person$@%have', 'root$@%have$@%VROOT', 'det$@%no$@%shoe', 'dobj$@%shoe$@%have', 'punct$@%.$@%have']","['x$@%the$@%person', 'x$@%smaller$@%person', 'x$@%person$@%have', 'x$@%have$@%VROOT', 'x$@%no$@%shoe', 'x$@%shoe$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%smaller$@%x', 'x$@%person$@%x', 'x$@%have$@%x', 'x$@%no$@%x', 'x$@%shoe$@%x', 'x$@%.$@%x']"
I26U-gNSC-p225-r1,The young girl looks so happy to be beside her dad as he reads to her.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	4	nsubj	_	_
4	look	_	VBZ	VBZ	_	0	root	_	_
5	so	_	RB	RB	_	6	advmod	_	_
6	happy	_	JJ	JJ	_	4	acomp	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	be	_	VB	VB	_	6	xcomp	_	_
9	beside	_	IN	IN	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	dad	_	NN	NN	_	8	prep_beside	_	_
12	as	_	IN	IN	_	14	mark	_	_
13	he	_	PRP	PRP	_	14	nsubj	_	_
14	read	_	VBZ	VBZ	_	8	advcl	_	_
15	to	_	TO	TO	_	0	erased	_	_
16	she	_	PRP	PRP	_	14	prep_to	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%look', 'root$@%look$@%VROOT', 'advmod$@%so$@%happy', 'acomp$@%happy$@%look', 'aux$@%to$@%be', 'xcomp$@%be$@%happy', 'erased$@%beside$@%WORDERASED', 'poss$@%she$@%dad', 'prep_beside$@%dad$@%be', 'mark$@%as$@%read', 'nsubj$@%he$@%read', 'advcl$@%read$@%be', 'erased$@%to$@%WORDERASED', 'prep_to$@%she$@%read', 'punct$@%.$@%look']","['x$@%the$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%look', 'x$@%look$@%VROOT', 'x$@%so$@%happy', 'x$@%happy$@%look', 'x$@%to$@%be', 'x$@%be$@%happy', 'x$@%beside$@%WORDERASED', 'x$@%she$@%dad', 'x$@%dad$@%be', 'x$@%as$@%read', 'x$@%he$@%read', 'x$@%read$@%be', 'x$@%to$@%WORDERASED', 'x$@%she$@%read', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%look$@%x', 'x$@%so$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%beside$@%x', 'x$@%she$@%x', 'x$@%dad$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%.$@%x']"
I26U-gNSC-p225-r2,Two people are enjoying each other's company. ,0,1,1,0,1,"1	two	_	CD	CD	_	2	num	_	_
2	people	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	each	_	DT	DT	_	6	det	_	_
6	other	_	JJ	JJ	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	company	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['num$@%two$@%people', 'nsubj$@%people$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%each$@%other', 'poss$@%other$@%company', ""erased$@%'s$@%WORDERASED"", 'dobj$@%company$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%two$@%people', 'x$@%people$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%each$@%other', 'x$@%other$@%company', ""x$@%'s$@%WORDERASED"", 'x$@%company$@%enjoy', 'x$@%.$@%enjoy']","['x$@%two$@%x', 'x$@%people$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%each$@%x', 'x$@%other$@%x', ""x$@%'s$@%x"", 'x$@%company$@%x', 'x$@%.$@%x']"
I26U-gNSC-p227-r1,The man is reading to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26U-gNSC-p227-r2,The girl is being read to by the man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	read	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	5	xcomp	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	5	agent	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%to', 'aux$@%be$@%read', 'auxpass$@%be$@%read', 'root$@%read$@%VROOT', 'xcomp$@%to$@%read', 'erased$@%by$@%WORDERASED', 'det$@%the$@%man', 'agent$@%man$@%read', 'punct$@%.$@%read']","['x$@%the$@%girl', 'x$@%girl$@%to', 'x$@%be$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%read', 'x$@%by$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I26U-gNSC-p228-r1,the dad is reading to his daughter ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dad	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	daughter	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dad', 'nsubj$@%dad$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['x$@%the$@%dad', 'x$@%dad$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%dad$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26U-gNSC-p228-r2,the girl is listening to a story ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	story	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%story', 'prep_to$@%story$@%listen', 'punct$@%.$@%listen']","['x$@%the$@%girl', 'x$@%girl$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%story', 'x$@%story$@%listen', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%.$@%x']"
I26U-gNSC-p229-r1,The older brother reads to his little sister.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	older	_	JJR	JJR	_	3	amod	_	_
3	brother	_	NN	NN	_	4	nsubj	_	_
4	read	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	little	_	JJ	JJ	_	8	amod	_	_
8	sister	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%brother', 'amod$@%older$@%brother', 'nsubj$@%brother$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%sister', 'amod$@%little$@%sister', 'prep_to$@%sister$@%read', 'punct$@%.$@%read']","['x$@%the$@%brother', 'x$@%older$@%brother', 'x$@%brother$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%sister', 'x$@%little$@%sister', 'x$@%sister$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%older$@%x', 'x$@%brother$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%little$@%x', 'x$@%sister$@%x', 'x$@%.$@%x']"
I26U-gNSC-p229-r2,The younger sister is spending time with her brother.,0,1,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	younger	_	JJR	JJR	_	3	amod	_	_
3	sister	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	spend	_	VBG	VBG	_	0	root	_	_
6	time	_	NN	NN	_	5	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	brother	_	NN	NN	_	5	prep_with	_	_
