ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cry', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%sit', 'punct$@%.$@%sit']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%sit$@%x', 'erased$@%and$@%x', 'conj_and$@%cry$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cry', 'aux$@%x$@%sit', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%sit', 'punct$@%x$@%sit']","['x$@%she$@%cry', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cry$@%sit', 'x$@%.$@%sit']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSC-p271-r1,The baby is crying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSC-p271-r2,The baby is wailing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wail	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%wail$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%wail', 'aux$@%x$@%wail', 'root$@%x$@%VROOT', 'punct$@%x$@%wail']","['x$@%the$@%baby', 'x$@%baby$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']"
I10T-gNSC-p274-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSC-p274-r2,The baby needs something and is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	7	nsubj	_	_
3	need	_	VBZ	VBZ	_	0	root	_	_
4	something	_	NN	NN	_	3	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	cry	_	VBG	VBG	_	3	conj_and	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%need$@%VROOT', 'dobj$@%something$@%need', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%cry', 'conj_and$@%cry$@%need', 'punct$@%.$@%need']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'root$@%need$@%x', 'dobj$@%something$@%x', 'erased$@%and$@%x', 'aux$@%be$@%x', 'conj_and$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'root$@%x$@%VROOT', 'dobj$@%x$@%need', 'erased$@%x$@%WORDERASED', 'aux$@%x$@%cry', 'conj_and$@%x$@%need', 'punct$@%x$@%need']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%need$@%VROOT', 'x$@%something$@%need', 'x$@%and$@%WORDERASED', 'x$@%be$@%cry', 'x$@%cry$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSC-p276-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSC-p276-r2,He is upset.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	upset	_	JJ	JJ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['nsubj$@%he$@%x', 'cop$@%be$@%x', 'root$@%upset$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%upset', 'cop$@%x$@%upset', 'root$@%x$@%VROOT', 'punct$@%x$@%upset']","['x$@%he$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']"
I10T-gNSC-p277-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSC-p282-r1,The baby is crying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSF-p293-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSF-p293-r2,The baby is crying and screaming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	scream	_	VBG	VBG	_	4	conj_and	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%scream', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%scream$@%cry', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'erased$@%and$@%x', 'conj_and$@%scream$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%scream', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%cry', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%scream', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%scream$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%and$@%x', 'x$@%scream$@%x', 'x$@%.$@%x']"
I10T-gNSF-p299-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSF-p299-r2,The baby is throwing a tantrum.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tantrum	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%a$@%tantrum', 'dobj$@%tantrum$@%throw', 'punct$@%.$@%throw']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%a$@%x', 'dobj$@%tantrum$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%tantrum', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%the$@%baby', 'x$@%baby$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%a$@%tantrum', 'x$@%tantrum$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%a$@%x', 'x$@%tantrum$@%x', 'x$@%.$@%x']"
I10T-gNSF-p301-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSF-p302-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSF-p302-r2,He is wailing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wail	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%wail$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wail', 'aux$@%x$@%wail', 'root$@%x$@%VROOT', 'punct$@%x$@%wail']","['x$@%he$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']"
I10T-gNSF-p303-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSF-p303-r2,He is wailing for his parents to come.,1,1,1,1,1,"1	he	_	PRP	PRP	_	8	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wail	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	parent	_	NNS	NNS	_	3	prep_for	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	come	_	VB	VB	_	3	xcomp	_	_
9	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%come', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%parent', 'prep_for$@%parent$@%wail', 'aux$@%to$@%come', 'xcomp$@%come$@%wail', 'punct$@%.$@%wail']","['xsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%wail$@%x', 'erased$@%for$@%x', 'poss$@%he$@%x', 'prep_for$@%parent$@%x', 'aux$@%to$@%x', 'xcomp$@%come$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%come', 'aux$@%x$@%wail', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%parent', 'prep_for$@%x$@%wail', 'aux$@%x$@%come', 'xcomp$@%x$@%wail', 'punct$@%x$@%wail']","['x$@%he$@%come', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%parent', 'x$@%parent$@%wail', 'x$@%to$@%come', 'x$@%come$@%wail', 'x$@%.$@%wail']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%to$@%x', 'x$@%come$@%x', 'x$@%.$@%x']"
I10T-gNSF-p306-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSF-p306-r2,He is wailing. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wail	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%wail$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wail', 'aux$@%x$@%wail', 'root$@%x$@%VROOT', 'punct$@%x$@%wail']","['x$@%he$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']"
I10T-gNSF-p495-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSF-p495-r2,The baby is wailing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wail	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%wail$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%wail', 'aux$@%x$@%wail', 'root$@%x$@%VROOT', 'punct$@%x$@%wail']","['x$@%the$@%baby', 'x$@%baby$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']"
I10T-gNSF-p497-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10T-gNSF-p497-r2,He's wailing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wail	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%wail$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wail', 'aux$@%x$@%wail', 'root$@%x$@%VROOT', 'punct$@%x$@%wail']","['x$@%he$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']"
