ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
I01T-gNSC-p276-r2,He is dancing to music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%dance$@%x', 'erased$@%to$@%x', 'prep_to$@%music$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%dance', 'aux$@%x$@%dance', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%dance', 'punct$@%x$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSC-p277-r2,The boy is really enjoying the party!,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	really	_	RB	RB	_	5	advmod	_	_
5	enjoy	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	party	_	NN	NN	_	5	dobj	_	_
8	!	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'advmod$@%really$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%the$@%party', 'dobj$@%party$@%enjoy', 'punct$@%!$@%enjoy']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'advmod$@%really$@%x', 'root$@%enjoy$@%x', 'det$@%the$@%x', 'dobj$@%party$@%x', 'punct$@%!$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%enjoy', 'aux$@%x$@%enjoy', 'advmod$@%x$@%enjoy', 'root$@%x$@%VROOT', 'det$@%x$@%party', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%really$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%the$@%party', 'x$@%party$@%enjoy', 'x$@%!$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%really$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%party$@%x', 'x$@%!$@%x']"
I01T-gNSC-p282-r2,The boy enjoys the music playing.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	enjoy	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	music	_	NN	NN	_	6	nn	_	_
6	playing	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%the$@%playing', 'nn$@%music$@%playing', 'dobj$@%playing$@%enjoy', 'punct$@%.$@%enjoy']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%enjoy$@%x', 'det$@%the$@%x', 'nn$@%music$@%x', 'dobj$@%playing$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%enjoy', 'root$@%x$@%VROOT', 'det$@%x$@%playing', 'nn$@%x$@%playing', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%the$@%playing', 'x$@%music$@%playing', 'x$@%playing$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%playing$@%x', 'x$@%.$@%x']"
I01T-gNSF-p293-r2,He is dancing to music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%dance$@%x', 'erased$@%to$@%x', 'prep_to$@%music$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%dance', 'aux$@%x$@%dance', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%dance', 'punct$@%x$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSF-p299-r2,The boy is partying.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	party	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%party', 'aux$@%be$@%party', 'root$@%party$@%VROOT', 'punct$@%.$@%party']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%party$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%party', 'aux$@%x$@%party', 'root$@%x$@%VROOT', 'punct$@%x$@%party']","['x$@%the$@%boy', 'x$@%boy$@%party', 'x$@%be$@%party', 'x$@%party$@%VROOT', 'x$@%.$@%party']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%party$@%x', 'x$@%.$@%x']"
I01T-gNSF-p300-r2,He is enjoying music. ,0,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	enjoy	_	VBG	VBG	_	0	root	_	_
4	music	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%music$@%enjoy', 'punct$@%.$@%enjoy']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%enjoy$@%x', 'dobj$@%music$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%enjoy', 'aux$@%x$@%enjoy', 'root$@%x$@%VROOT', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%he$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%music$@%enjoy', 'x$@%.$@%enjoy']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSF-p301-r2,The boy is one with the music.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	one	_	CD	CD	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%one', 'cop$@%be$@%one', 'root$@%one$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%music', 'prep_with$@%music$@%one', 'punct$@%.$@%one']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%one$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%music$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%one', 'cop$@%x$@%one', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%music', 'prep_with$@%x$@%one', 'punct$@%x$@%one']","['x$@%the$@%boy', 'x$@%boy$@%one', 'x$@%be$@%one', 'x$@%one$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%one', 'x$@%.$@%one']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%one$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSF-p302-r2,He is moving to the music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	move	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	music	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%move', 'punct$@%.$@%move']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%move$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%music$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%move', 'aux$@%x$@%move', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%music', 'prep_to$@%x$@%move', 'punct$@%x$@%move']","['x$@%he$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%move', 'x$@%.$@%move']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSF-p303-r2,He is having a great time listening to music.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	have	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	great	_	JJ	JJ	_	6	amod	_	_
6	time	_	NN	NN	_	3	dobj	_	_
7	listen	_	VBG	VBG	_	3	xcomp	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	music	_	NN	NN	_	7	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%time', 'amod$@%great$@%time', 'dobj$@%time$@%have', 'xcomp$@%listen$@%have', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%.$@%have']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%have$@%x', 'det$@%a$@%x', 'amod$@%great$@%x', 'dobj$@%time$@%x', 'xcomp$@%listen$@%x', 'erased$@%to$@%x', 'prep_to$@%music$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%have', 'aux$@%x$@%have', 'root$@%x$@%VROOT', 'det$@%x$@%time', 'amod$@%x$@%time', 'dobj$@%x$@%have', 'xcomp$@%x$@%have', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%listen', 'punct$@%x$@%have']","['x$@%he$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%time', 'x$@%great$@%time', 'x$@%time$@%have', 'x$@%listen$@%have', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%great$@%x', 'x$@%time$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSF-p306-r2,He is dancing to the music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	music	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%dance$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%music$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%dance', 'aux$@%x$@%dance', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%music', 'prep_to$@%x$@%dance', 'punct$@%x$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I01T-gNSF-p495-r2,He is having a seizure.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	have	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	seizure	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%seizure', 'dobj$@%seizure$@%have', 'punct$@%.$@%have']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%have$@%x', 'det$@%a$@%x', 'dobj$@%seizure$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%have', 'aux$@%x$@%have', 'root$@%x$@%VROOT', 'det$@%x$@%seizure', 'dobj$@%x$@%have', 'punct$@%x$@%have']","['x$@%he$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%seizure', 'x$@%seizure$@%have', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%seizure$@%x', 'x$@%.$@%x']"
I01T-gNSF-p496-r2,The young man has become filled with the joy of music and he flails to its rhythm. ,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	have	_	VBZ	VBZ	_	5	aux	_	_
5	become	_	VBN	VBN	_	0	root	_	_
6	fill	_	VBN	VBN	_	5	dep	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	joy	_	NN	NN	_	6	prep_with	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	music	_	NN	NN	_	9	prep_of	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	he	_	PRP	PRP	_	14	nsubj	_	_
14	flail	_	VBZ	VBZ	_	5	conj_and	_	_
15	to	_	TO	TO	_	0	erased	_	_
16	its	_	PRP$	PRP$	_	17	poss	_	_
17	rhythm	_	NN	NN	_	14	prep_to	_	_
18	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%become', 'aux$@%have$@%become', 'root$@%become$@%VROOT', 'dep$@%fill$@%become', 'erased$@%with$@%WORDERASED', 'det$@%the$@%joy', 'prep_with$@%joy$@%fill', 'erased$@%of$@%WORDERASED', 'prep_of$@%music$@%joy', 'erased$@%and$@%WORDERASED', 'nsubj$@%he$@%flail', 'conj_and$@%flail$@%become', 'erased$@%to$@%WORDERASED', 'poss$@%its$@%rhythm', 'prep_to$@%rhythm$@%flail', 'punct$@%.$@%become']","['det$@%the$@%x', 'amod$@%young$@%x', 'nsubj$@%man$@%x', 'aux$@%have$@%x', 'root$@%become$@%x', 'dep$@%fill$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%joy$@%x', 'erased$@%of$@%x', 'prep_of$@%music$@%x', 'erased$@%and$@%x', 'nsubj$@%he$@%x', 'conj_and$@%flail$@%x', 'erased$@%to$@%x', 'poss$@%its$@%x', 'prep_to$@%rhythm$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'amod$@%x$@%man', 'nsubj$@%x$@%become', 'aux$@%x$@%become', 'root$@%x$@%VROOT', 'dep$@%x$@%become', 'erased$@%x$@%WORDERASED', 'det$@%x$@%joy', 'prep_with$@%x$@%fill', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%joy', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%flail', 'conj_and$@%x$@%become', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%rhythm', 'prep_to$@%x$@%flail', 'punct$@%x$@%become']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%become', 'x$@%have$@%become', 'x$@%become$@%VROOT', 'x$@%fill$@%become', 'x$@%with$@%WORDERASED', 'x$@%the$@%joy', 'x$@%joy$@%fill', 'x$@%of$@%WORDERASED', 'x$@%music$@%joy', 'x$@%and$@%WORDERASED', 'x$@%he$@%flail', 'x$@%flail$@%become', 'x$@%to$@%WORDERASED', 'x$@%its$@%rhythm', 'x$@%rhythm$@%flail', 'x$@%.$@%become']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%become$@%x', 'x$@%fill$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%joy$@%x', 'x$@%of$@%x', 'x$@%music$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%flail$@%x', 'x$@%to$@%x', 'x$@%its$@%x', 'x$@%rhythm$@%x', 'x$@%.$@%x']"
I01T-gNSF-p497-r2,He's dancing to music.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dance	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%dance$@%x', 'erased$@%to$@%x', 'prep_to$@%music$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%dance', 'aux$@%x$@%dance', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%dance', 'punct$@%x$@%dance']","['x$@%he$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
