ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%report', 'nn$@%weather$@%report', 'nsubj$@%report$@%show', 'root$@%show$@%VROOT', 'nn$@%part$@%cloud', 'dobj$@%cloud$@%show', 'erased$@%and$@%WORDERASED', 'conj_and$@%sun$@%cloud', 'tmod$@%today$@%show', 'punct$@%.$@%show']","['det$@%the$@%x', 'nn$@%weather$@%x', 'nsubj$@%report$@%x', 'root$@%show$@%x', 'nn$@%part$@%x', 'dobj$@%cloud$@%x', 'erased$@%and$@%x', 'conj_and$@%sun$@%x', 'tmod$@%today$@%x', 'punct$@%.$@%x']","['det$@%x$@%report', 'nn$@%x$@%report', 'nsubj$@%x$@%show', 'root$@%x$@%VROOT', 'nn$@%x$@%cloud', 'dobj$@%x$@%show', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%cloud', 'tmod$@%x$@%show', 'punct$@%x$@%show']","['x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%show', 'x$@%show$@%VROOT', 'x$@%part$@%cloud', 'x$@%cloud$@%show', 'x$@%and$@%WORDERASED', 'x$@%sun$@%cloud', 'x$@%today$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%show$@%x', 'x$@%part$@%x', 'x$@%cloud$@%x', 'x$@%and$@%x', 'x$@%sun$@%x', 'x$@%today$@%x', 'x$@%.$@%x']"
I22U-gNSC-p267-r1,Weather lady is giving a forecast. ,1,1,0,1,1,"1	weather	_	NNP	NNP	_	2	nn	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	forecast	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['nn$@%weather$@%lady', 'nsubj$@%lady$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['nn$@%weather$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%a$@%x', 'dobj$@%forecast$@%x', 'punct$@%.$@%x']","['nn$@%x$@%lady', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%forecast', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%weather$@%lady', 'x$@%lady$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%weather$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22U-gNSC-p268-r1,The weather person is pointing to a weather map.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	person	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	point	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	weather	_	NN	NN	_	9	nn	_	_
9	map	_	NN	NN	_	5	prep_to	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%person', 'nn$@%weather$@%person', 'nsubj$@%person$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%map', 'nn$@%weather$@%map', 'prep_to$@%map$@%point', 'punct$@%.$@%point']","['det$@%the$@%x', 'nn$@%weather$@%x', 'nsubj$@%person$@%x', 'aux$@%be$@%x', 'root$@%point$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'nn$@%weather$@%x', 'prep_to$@%map$@%x', 'punct$@%.$@%x']","['det$@%x$@%person', 'nn$@%x$@%person', 'nsubj$@%x$@%point', 'aux$@%x$@%point', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%map', 'nn$@%x$@%map', 'prep_to$@%x$@%point', 'punct$@%x$@%point']","['x$@%the$@%person', 'x$@%weather$@%person', 'x$@%person$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%map', 'x$@%weather$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22U-gNSC-p275-r1,A woman reports the weather.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	report	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'root$@%report$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%report', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%report', 'punct$@%x$@%report']","['x$@%a$@%woman', 'x$@%woman$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p278-r1,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_,['root$@%h.$@%VROOT'],['root$@%h.$@%x'],['root$@%x$@%VROOT'],['x$@%h.$@%VROOT'],['x$@%h.$@%x']
I22U-gNSC-p279-r1,The meteorologist is delivering the weather report. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	meteorologist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%meteorologist', 'nsubj$@%meteorologist$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%meteorologist$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%the$@%x', 'nn$@%weather$@%x', 'dobj$@%report$@%x', 'punct$@%.$@%x']","['det$@%x$@%meteorologist', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%report', 'nn$@%x$@%report', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%meteorologist', 'x$@%meteorologist$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%meteorologist$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22U-gNSC-p280-r1,A meteorologist is describing the weather.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	meteorologist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	describe	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%meteorologist', 'nsubj$@%meteorologist$@%describe', 'aux$@%be$@%describe', 'root$@%describe$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%describe', 'punct$@%.$@%describe']","['det$@%a$@%x', 'nsubj$@%meteorologist$@%x', 'aux$@%be$@%x', 'root$@%describe$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%meteorologist', 'nsubj$@%x$@%describe', 'aux$@%x$@%describe', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%describe', 'punct$@%x$@%describe']","['x$@%a$@%meteorologist', 'x$@%meteorologist$@%describe', 'x$@%be$@%describe', 'x$@%describe$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%describe', 'x$@%.$@%describe']","['x$@%a$@%x', 'x$@%meteorologist$@%x', 'x$@%be$@%x', 'x$@%describe$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p283-r1,Woman is giving a description of the weather,1,1,0,0,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	description	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	weather	_	NN	NN	_	5	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%description', 'dobj$@%description$@%give', 'erased$@%of$@%WORDERASED', 'det$@%the$@%weather', 'prep_of$@%weather$@%description', 'punct$@%.$@%give']","['nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%a$@%x', 'dobj$@%description$@%x', 'erased$@%of$@%x', 'det$@%the$@%x', 'prep_of$@%weather$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%description', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%weather', 'prep_of$@%x$@%description', 'punct$@%x$@%give']","['x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%description', 'x$@%description$@%give', 'x$@%of$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%description', 'x$@%.$@%give']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%description$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p284-r1,Weather ,0,0,0,0,0,"1	weather	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%weather$@%VROOT', 'punct$@%.$@%weather']","['root$@%weather$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%weather']","['x$@%weather$@%VROOT', 'x$@%.$@%weather']","['x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSC-p285-r1,Hahahah,0,0,0,0,0,"1	hahahah	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%hahahah$@%VROOT', 'punct$@%.$@%hahahah']","['root$@%hahahah$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%hahahah']","['x$@%hahahah$@%VROOT', 'x$@%.$@%hahahah']","['x$@%hahahah$@%x', 'x$@%.$@%x']"
I22U-gNSC-p287-r1,Young woman visualizing the bloated feeling she has after a large Mexican meal.,0,1,0,0,0,"1	young	_	NNP	NNP	_	2	nsubj	_	_
2	woman	_	NN	NN	_	0	root	_	_
3	visualize	_	VBG	VBG	_	2	xcomp	_	_
4	the	_	DT	DT	_	6	det	_	_
5	bloated	_	JJ	JJ	_	6	amod	_	_
6	feeling	_	NN	NN	_	9	dobj	_	_
7	she	_	PRP	PRP	_	9	nsubj	_	_
8	have	_	VBZ	VBZ	_	9	aux	_	_
9	after	_	IN	IN	_	6	rcmod	_	_
10	a	_	DT	DT	_	13	det	_	_
11	large	_	JJ	JJ	_	13	amod	_	_
12	mexican	_	JJ	JJ	_	13	amod	_	_
13	meal	_	NN	NN	_	9	pobj	_	_
14	.	_	.	.	_	2	punct	_	_","['nsubj$@%young$@%woman', 'root$@%woman$@%VROOT', 'xcomp$@%visualize$@%woman', 'det$@%the$@%feeling', 'amod$@%bloated$@%feeling', 'dobj$@%feeling$@%after', 'nsubj$@%she$@%after', 'aux$@%have$@%after', 'rcmod$@%after$@%feeling', 'det$@%a$@%meal', 'amod$@%large$@%meal', 'amod$@%mexican$@%meal', 'pobj$@%meal$@%after', 'punct$@%.$@%woman']","['nsubj$@%young$@%x', 'root$@%woman$@%x', 'xcomp$@%visualize$@%x', 'det$@%the$@%x', 'amod$@%bloated$@%x', 'dobj$@%feeling$@%x', 'nsubj$@%she$@%x', 'aux$@%have$@%x', 'rcmod$@%after$@%x', 'det$@%a$@%x', 'amod$@%large$@%x', 'amod$@%mexican$@%x', 'pobj$@%meal$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%woman', 'root$@%x$@%VROOT', 'xcomp$@%x$@%woman', 'det$@%x$@%feeling', 'amod$@%x$@%feeling', 'dobj$@%x$@%after', 'nsubj$@%x$@%after', 'aux$@%x$@%after', 'rcmod$@%x$@%feeling', 'det$@%x$@%meal', 'amod$@%x$@%meal', 'amod$@%x$@%meal', 'pobj$@%x$@%after', 'punct$@%x$@%woman']","['x$@%young$@%woman', 'x$@%woman$@%VROOT', 'x$@%visualize$@%woman', 'x$@%the$@%feeling', 'x$@%bloated$@%feeling', 'x$@%feeling$@%after', 'x$@%she$@%after', 'x$@%have$@%after', 'x$@%after$@%feeling', 'x$@%a$@%meal', 'x$@%large$@%meal', 'x$@%mexican$@%meal', 'x$@%meal$@%after', 'x$@%.$@%woman']","['x$@%young$@%x', 'x$@%woman$@%x', 'x$@%visualize$@%x', 'x$@%the$@%x', 'x$@%bloated$@%x', 'x$@%feeling$@%x', 'x$@%she$@%x', 'x$@%have$@%x', 'x$@%after$@%x', 'x$@%a$@%x', 'x$@%large$@%x', 'x$@%mexican$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']"
I22U-gNSC-p288-r1,The weather is supposed to be partly cloudy.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	weather	_	NN	NN	_	8	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	suppose	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	8	aux	_	_
6	be	_	VB	VB	_	8	cop	_	_
7	partly	_	RB	RB	_	8	advmod	_	_
8	cloudy	_	JJ	JJ	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%weather', 'xsubj$@%weather$@%cloudy', 'auxpass$@%be$@%suppose', 'root$@%suppose$@%VROOT', 'aux$@%to$@%cloudy', 'cop$@%be$@%cloudy', 'advmod$@%partly$@%cloudy', 'xcomp$@%cloudy$@%suppose', 'punct$@%.$@%suppose']","['det$@%the$@%x', 'xsubj$@%weather$@%x', 'auxpass$@%be$@%x', 'root$@%suppose$@%x', 'aux$@%to$@%x', 'cop$@%be$@%x', 'advmod$@%partly$@%x', 'xcomp$@%cloudy$@%x', 'punct$@%.$@%x']","['det$@%x$@%weather', 'xsubj$@%x$@%cloudy', 'auxpass$@%x$@%suppose', 'root$@%x$@%VROOT', 'aux$@%x$@%cloudy', 'cop$@%x$@%cloudy', 'advmod$@%x$@%cloudy', 'xcomp$@%x$@%suppose', 'punct$@%x$@%suppose']","['x$@%the$@%weather', 'x$@%weather$@%cloudy', 'x$@%be$@%suppose', 'x$@%suppose$@%VROOT', 'x$@%to$@%cloudy', 'x$@%be$@%cloudy', 'x$@%partly$@%cloudy', 'x$@%cloudy$@%suppose', 'x$@%.$@%suppose']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%be$@%x', 'x$@%suppose$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%partly$@%x', 'x$@%cloudy$@%x', 'x$@%.$@%x']"
I22U-gNSC-p292-r1,The meteorologist is on TV.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	meteorologist	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	tv	_	NN	NN	_	3	prep_on	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%meteorologist', 'nsubj$@%meteorologist$@%be', 'root$@%be$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%tv$@%be', 'punct$@%.$@%be']","['det$@%the$@%x', 'nsubj$@%meteorologist$@%x', 'root$@%be$@%x', 'erased$@%on$@%x', 'prep_on$@%tv$@%x', 'punct$@%.$@%x']","['det$@%x$@%meteorologist', 'nsubj$@%x$@%be', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_on$@%x$@%be', 'punct$@%x$@%be']","['x$@%the$@%meteorologist', 'x$@%meteorologist$@%be', 'x$@%be$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%tv$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%meteorologist$@%x', 'x$@%be$@%x', 'x$@%on$@%x', 'x$@%tv$@%x', 'x$@%.$@%x']"
I22U-gNSF-p293-r1,The woman is giving the weather report.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	report	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%report', 'nn$@%weather$@%report', 'dobj$@%report$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'nn$@%weather$@%x', 'dobj$@%report$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%report', 'nn$@%x$@%report', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%report', 'x$@%weather$@%report', 'x$@%report$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%report$@%x', 'x$@%.$@%x']"
I22U-gNSF-p299-r1,The woman is forecasting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	forecast	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%forecast$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%forecast', 'aux$@%x$@%forecast', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%forecast', 'punct$@%x$@%forecast']","['x$@%the$@%woman', 'x$@%woman$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSF-p301-r1,The woman is pointing on the map.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%map', 'prep_on$@%map$@%point', 'punct$@%.$@%point']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%point$@%x', 'erased$@%on$@%x', 'det$@%the$@%x', 'prep_on$@%map$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%point', 'aux$@%x$@%point', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%map', 'prep_on$@%x$@%point', 'punct$@%x$@%point']","['x$@%the$@%woman', 'x$@%woman$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I22U-gNSF-p302-r1,The meteorologist is reporting the weather. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	meteorologist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%meteorologist', 'nsubj$@%meteorologist$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['det$@%the$@%x', 'nsubj$@%meteorologist$@%x', 'aux$@%be$@%x', 'root$@%report$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%meteorologist', 'nsubj$@%x$@%report', 'aux$@%x$@%report', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%report', 'punct$@%x$@%report']","['x$@%the$@%meteorologist', 'x$@%meteorologist$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%meteorologist$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
I22U-gNSF-p303-r1,She is giving the weather forecast.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	forecast	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'nn$@%weather$@%x', 'dobj$@%forecast$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%forecast', 'nn$@%x$@%forecast', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22U-gNSF-p306-r1,The weather lady is doing the forecast. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	lady	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	do	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	forecast	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nn$@%weather$@%lady', 'nsubj$@%lady$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%the$@%forecast', 'dobj$@%forecast$@%do', 'punct$@%.$@%do']","['det$@%the$@%x', 'nn$@%weather$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%do$@%x', 'det$@%the$@%x', 'dobj$@%forecast$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nn$@%x$@%lady', 'nsubj$@%x$@%do', 'aux$@%x$@%do', 'root$@%x$@%VROOT', 'det$@%x$@%forecast', 'dobj$@%x$@%do', 'punct$@%x$@%do']","['x$@%the$@%lady', 'x$@%weather$@%lady', 'x$@%lady$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%the$@%forecast', 'x$@%forecast$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%weather$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']"
I22U-gNSF-p495-r1,The lady is explaining the weather.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%explain', 'punct$@%.$@%explain']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%explain$@%x', 'det$@%the$@%x', 'dobj$@%weather$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%explain', 'aux$@%x$@%explain', 'root$@%x$@%VROOT', 'det$@%x$@%weather', 'dobj$@%x$@%explain', 'punct$@%x$@%explain']","['x$@%the$@%lady', 'x$@%lady$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']"
