ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'agent$@%girl$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubjpass$@%horse$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%ride$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubjpass$@%x$@%ride', 'aux$@%x$@%ride', 'auxpass$@%x$@%ride', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'agent$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I09U-gNSC-p396-r1,A girl is riding a horse,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p396-r2,The horse is being rod by the girl,0,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	rod	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%horse', 'nsubjpass$@%horse$@%rod', 'aux$@%be$@%rod', 'auxpass$@%be$@%rod', 'root$@%rod$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'agent$@%girl$@%rod', 'punct$@%.$@%rod']","['det$@%the$@%x', 'nsubjpass$@%horse$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%rod$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubjpass$@%x$@%rod', 'aux$@%x$@%rod', 'auxpass$@%x$@%rod', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'agent$@%x$@%rod', 'punct$@%x$@%rod']","['x$@%the$@%horse', 'x$@%horse$@%rod', 'x$@%be$@%rod', 'x$@%be$@%rod', 'x$@%rod$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%rod', 'x$@%.$@%rod']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%rod$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I09U-gNSC-p401-r1,A small girl is riding a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ride	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	horse	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%small$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%a$@%x', 'amod$@%small$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'amod$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%a$@%girl', 'x$@%small$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p401-r2,"While riding her horse in a meadow, the girl does not notice the miscievious look in the eye of her horse.",1,1,0,1,0,"1	while	_	IN	IN	_	2	mark	_	_
2	ride	_	VBG	VBG	_	13	advcl	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	horse	_	NN	NN	_	2	dobj	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	meadow	_	NN	NN	_	2	prep_in	_	_
8	,	_	,	,	_	13	punct	_	_
9	the	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	13	nsubj	_	_
11	do	_	VBZ	VBZ	_	13	aux	_	_
12	not	_	RB	RB	_	13	neg	_	_
13	notice	_	VB	VB	_	0	root	_	_
14	the	_	DT	DT	_	16	det	_	_
15	miscievious	_	JJ	JJ	_	16	amod	_	_
16	look	_	NN	NN	_	13	dobj	_	_
17	in	_	IN	IN	_	0	erased	_	_
18	the	_	DT	DT	_	19	det	_	_
19	eye	_	NN	NN	_	13	prep_in	_	_
20	of	_	IN	IN	_	0	erased	_	_
21	she	_	PRP$	PRP$	_	22	poss	_	_
22	horse	_	NN	NN	_	19	prep_of	_	_
23	.	_	.	.	_	13	punct	_	_","['mark$@%while$@%ride', 'advcl$@%ride$@%notice', 'poss$@%she$@%horse', 'dobj$@%horse$@%ride', 'erased$@%in$@%WORDERASED', 'det$@%a$@%meadow', 'prep_in$@%meadow$@%ride', 'punct$@%,$@%notice', 'det$@%the$@%girl', 'nsubj$@%girl$@%notice', 'aux$@%do$@%notice', 'neg$@%not$@%notice', 'root$@%notice$@%VROOT', 'det$@%the$@%look', 'amod$@%miscievious$@%look', 'dobj$@%look$@%notice', 'erased$@%in$@%WORDERASED', 'det$@%the$@%eye', 'prep_in$@%eye$@%notice', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%horse', 'prep_of$@%horse$@%eye', 'punct$@%.$@%notice']","['mark$@%while$@%x', 'advcl$@%ride$@%x', 'poss$@%she$@%x', 'dobj$@%horse$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'prep_in$@%meadow$@%x', 'punct$@%,$@%x', 'det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%do$@%x', 'neg$@%not$@%x', 'root$@%notice$@%x', 'det$@%the$@%x', 'amod$@%miscievious$@%x', 'dobj$@%look$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%eye$@%x', 'erased$@%of$@%x', 'poss$@%she$@%x', 'prep_of$@%horse$@%x', 'punct$@%.$@%x']","['mark$@%x$@%ride', 'advcl$@%x$@%notice', 'poss$@%x$@%horse', 'dobj$@%x$@%ride', 'erased$@%x$@%WORDERASED', 'det$@%x$@%meadow', 'prep_in$@%x$@%ride', 'punct$@%x$@%notice', 'det$@%x$@%girl', 'nsubj$@%x$@%notice', 'aux$@%x$@%notice', 'neg$@%x$@%notice', 'root$@%x$@%VROOT', 'det$@%x$@%look', 'amod$@%x$@%look', 'dobj$@%x$@%notice', 'erased$@%x$@%WORDERASED', 'det$@%x$@%eye', 'prep_in$@%x$@%notice', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%horse', 'prep_of$@%x$@%eye', 'punct$@%x$@%notice']","['x$@%while$@%ride', 'x$@%ride$@%notice', 'x$@%she$@%horse', 'x$@%horse$@%ride', 'x$@%in$@%WORDERASED', 'x$@%a$@%meadow', 'x$@%meadow$@%ride', 'x$@%,$@%notice', 'x$@%the$@%girl', 'x$@%girl$@%notice', 'x$@%do$@%notice', 'x$@%not$@%notice', 'x$@%notice$@%VROOT', 'x$@%the$@%look', 'x$@%miscievious$@%look', 'x$@%look$@%notice', 'x$@%in$@%WORDERASED', 'x$@%the$@%eye', 'x$@%eye$@%notice', 'x$@%of$@%WORDERASED', 'x$@%she$@%horse', 'x$@%horse$@%eye', 'x$@%.$@%notice']","['x$@%while$@%x', 'x$@%ride$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%meadow$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%notice$@%x', 'x$@%the$@%x', 'x$@%miscievious$@%x', 'x$@%look$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%eye$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p405-r1,A girl is riding a horse. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p405-r2,A horse is being risen. ,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	rise	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%horse', 'nsubjpass$@%horse$@%rise', 'aux$@%be$@%rise', 'auxpass$@%be$@%rise', 'root$@%rise$@%VROOT', 'punct$@%.$@%rise']","['det$@%a$@%x', 'nsubjpass$@%horse$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%rise$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubjpass$@%x$@%rise', 'aux$@%x$@%rise', 'auxpass$@%x$@%rise', 'root$@%x$@%VROOT', 'punct$@%x$@%rise']","['x$@%a$@%horse', 'x$@%horse$@%rise', 'x$@%be$@%rise', 'x$@%be$@%rise', 'x$@%rise$@%VROOT', 'x$@%.$@%rise']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%rise$@%x', 'x$@%.$@%x']"
I09U-gNSC-p407-r1,The girl is riding the horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%the$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p407-r2,The horse is looking at the girl,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_at	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%look', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%girl', 'prep_at$@%girl$@%look', 'punct$@%.$@%look']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%look$@%x', 'erased$@%at$@%x', 'det$@%the$@%x', 'prep_at$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%look', 'aux$@%x$@%look', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_at$@%x$@%look', 'punct$@%x$@%look']","['x$@%the$@%horse', 'x$@%horse$@%look', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%look', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I09U-gNSC-p409-r1,A girl rides a horse.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	ride	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p409-r2,A horse is being ridden by a youngster.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	ride	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	youngster	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%youngster', 'agent$@%youngster$@%ride', 'punct$@%.$@%ride']","['det$@%a$@%x', 'nsubjpass$@%horse$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%ride$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%youngster$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubjpass$@%x$@%ride', 'aux$@%x$@%ride', 'auxpass$@%x$@%ride', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%youngster', 'agent$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%youngster', 'x$@%youngster$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%youngster$@%x', 'x$@%.$@%x']"
I09U-gNSC-p410-r1,The girl is in a horse riding competition.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	3	prep_in	_	_
7	ride	_	VBG	VBG	_	6	partmod	_	_
8	competition	_	NN	NN	_	7	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%horse', 'prep_in$@%horse$@%be', 'partmod$@%ride$@%horse', 'dobj$@%competition$@%ride', 'punct$@%.$@%be']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'root$@%be$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'prep_in$@%horse$@%x', 'partmod$@%ride$@%x', 'dobj$@%competition$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%be', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%horse', 'prep_in$@%x$@%be', 'partmod$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%be']","['x$@%the$@%girl', 'x$@%girl$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%be', 'x$@%ride$@%horse', 'x$@%competition$@%ride', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%ride$@%x', 'x$@%competition$@%x', 'x$@%.$@%x']"
I09U-gNSC-p410-r2,The horse is trotting around the field.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trot	_	VBG	VBG	_	0	root	_	_
5	around	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	field	_	NN	NN	_	4	prep_around	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'erased$@%around$@%WORDERASED', 'det$@%the$@%field', 'prep_around$@%field$@%trot', 'punct$@%.$@%trot']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%trot$@%x', 'erased$@%around$@%x', 'det$@%the$@%x', 'prep_around$@%field$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%trot', 'aux$@%x$@%trot', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%field', 'prep_around$@%x$@%trot', 'punct$@%x$@%trot']","['x$@%the$@%horse', 'x$@%horse$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%around$@%WORDERASED', 'x$@%the$@%field', 'x$@%field$@%trot', 'x$@%.$@%trot']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%around$@%x', 'x$@%the$@%x', 'x$@%field$@%x', 'x$@%.$@%x']"
I09U-gNSC-p411-r1,A woman rider is trotting on her brown horse.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	woman	_	NN	NN	_	3	nn	_	_
3	rider	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	trot	_	VBG	VBG	_	0	root	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	9	poss	_	_
8	brown	_	JJ	JJ	_	9	amod	_	_
9	horse	_	NN	NN	_	5	prep_on	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%rider', 'nn$@%woman$@%rider', 'nsubj$@%rider$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%she$@%horse', 'amod$@%brown$@%horse', 'prep_on$@%horse$@%trot', 'punct$@%.$@%trot']","['det$@%a$@%x', 'nn$@%woman$@%x', 'nsubj$@%rider$@%x', 'aux$@%be$@%x', 'root$@%trot$@%x', 'erased$@%on$@%x', 'poss$@%she$@%x', 'amod$@%brown$@%x', 'prep_on$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%rider', 'nn$@%x$@%rider', 'nsubj$@%x$@%trot', 'aux$@%x$@%trot', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%horse', 'amod$@%x$@%horse', 'prep_on$@%x$@%trot', 'punct$@%x$@%trot']","['x$@%a$@%rider', 'x$@%woman$@%rider', 'x$@%rider$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%she$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%trot', 'x$@%.$@%trot']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%rider$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%on$@%x', 'x$@%she$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p411-r2,This brown horse is being ridden by a woman.,1,1,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	brown	_	JJ	JJ	_	3	amod	_	_
3	horse	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	ride	_	VBN	VBN	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%this$@%horse', 'amod$@%brown$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%ride', 'punct$@%.$@%ride']","['det$@%this$@%x', 'amod$@%brown$@%x', 'nsubjpass$@%horse$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%ride$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'amod$@%x$@%horse', 'nsubjpass$@%x$@%ride', 'aux$@%x$@%ride', 'auxpass$@%x$@%ride', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'agent$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%this$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%ride', 'x$@%.$@%ride']","['x$@%this$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I09U-gNSC-p413-r1,The girl rides her horse.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	ride	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'root$@%ride$@%VROOT', 'poss$@%she$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'root$@%ride$@%x', 'poss$@%she$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'root$@%x$@%VROOT', 'poss$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%ride$@%VROOT', 'x$@%she$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p413-r2,She practices riding.,0,0,1,0,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	practice	_	VBZ	VBZ	_	0	root	_	_
3	ride	_	VBG	VBG	_	2	xcomp	_	_
