ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%camera', 'nsubj$@%camera$@%flash', 'cop$@%be$@%flash', 'root$@%flash$@%VROOT', 'punct$@%.$@%flash']","['x$@%the$@%camera', 'x$@%camera$@%flash', 'x$@%be$@%flash', 'x$@%flash$@%VROOT', 'x$@%.$@%flash']","['x$@%the$@%x', 'x$@%camera$@%x', 'x$@%be$@%x', 'x$@%flash$@%x', 'x$@%.$@%x']"
I19U-gNSC-p280-r1,A woman is taking a photograph.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photograph	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photograph', 'dobj$@%photograph$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photograph', 'x$@%photograph$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photograph$@%x', 'x$@%.$@%x']"
I19U-gNSC-p280-r2,A woman is taking a picture.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p283-r1,Woman is taking a picture with a camera,1,1,1,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	camera	_	NN	NN	_	3	prep_with	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'erased$@%with$@%WORDERASED', 'det$@%a$@%camera', 'prep_with$@%camera$@%take', 'punct$@%.$@%take']","['x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%with$@%WORDERASED', 'x$@%a$@%camera', 'x$@%camera$@%take', 'x$@%.$@%take']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']"
I19U-gNSC-p283-r2,Woman uses two hands to take a picture,1,0,0,1,1,"1	woman	_	NNP	NNP	_	2	nsubj	_	_
2	use	_	VBZ	VBZ	_	0	root	_	_
3	two	_	CD	CD	_	4	num	_	_
4	hand	_	NNS	NNS	_	2	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	2	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	picture	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	2	punct	_	_","['nsubj$@%woman$@%use', 'root$@%use$@%VROOT', 'num$@%two$@%hand', 'dobj$@%hand$@%use', 'aux$@%to$@%take', 'xcomp$@%take$@%use', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%use']","['x$@%woman$@%use', 'x$@%use$@%VROOT', 'x$@%two$@%hand', 'x$@%hand$@%use', 'x$@%to$@%take', 'x$@%take$@%use', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%use']","['x$@%woman$@%x', 'x$@%use$@%x', 'x$@%two$@%x', 'x$@%hand$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p284-r1,Taking pictures ,0,0,1,0,0,"1	take	_	VBG	VBG	_	0	root	_	_
2	picture	_	NNS	NNS	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%take$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p284-r2,Flash,0,0,0,0,0,"1	flash	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%flash$@%VROOT', 'punct$@%.$@%flash']","['x$@%flash$@%VROOT', 'x$@%.$@%flash']","['x$@%flash$@%x', 'x$@%.$@%x']"
I19U-gNSC-p285-r1,Hahaha,0,0,0,0,0,"1	hahaha	_	NNP	NNP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%hahaha$@%VROOT', 'punct$@%.$@%hahaha']","['x$@%hahaha$@%VROOT', 'x$@%.$@%hahaha']","['x$@%hahaha$@%x', 'x$@%.$@%x']"
I19U-gNSC-p285-r2,Hahaha,0,0,0,0,0,"1	hahaha	_	NNP	NNP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%hahaha$@%VROOT', 'punct$@%.$@%hahaha']","['x$@%hahaha$@%VROOT', 'x$@%.$@%hahaha']","['x$@%hahaha$@%x', 'x$@%.$@%x']"
I19U-gNSC-p287-r1,A beautiful woman is taking pictures of her loved ones.,1,1,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	beautiful	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	take	_	VBG	VBG	_	0	root	_	_
6	picture	_	NNS	NNS	_	5	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	10	poss	_	_
9	love	_	NN	NN	_	10	nn	_	_
10	one	_	NNS	NNS	_	6	prep_of	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'amod$@%beautiful$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%picture$@%take', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%one', 'nn$@%love$@%one', 'prep_of$@%one$@%picture', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%beautiful$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%picture$@%take', 'x$@%of$@%WORDERASED', 'x$@%she$@%one', 'x$@%love$@%one', 'x$@%one$@%picture', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%beautiful$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%picture$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%love$@%x', 'x$@%one$@%x', 'x$@%.$@%x']"
I19U-gNSC-p287-r2,An antique camera is used by a 15 year old girl.,1,0,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	antique	_	JJ	JJ	_	3	amod	_	_
3	camera	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	use	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	11	det	_	_
8	15	_	CD	CD	_	10	number	_	_
9	year	_	NN	NN	_	10	dep	_	_
10	old	_	JJ	JJ	_	11	amod	_	_
11	girl	_	NN	NN	_	5	agent	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%camera', 'amod$@%antique$@%camera', 'nsubjpass$@%camera$@%use', 'auxpass$@%be$@%use', 'root$@%use$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'number$@%15$@%old', 'dep$@%year$@%old', 'amod$@%old$@%girl', 'agent$@%girl$@%use', 'punct$@%.$@%use']","['x$@%a$@%camera', 'x$@%antique$@%camera', 'x$@%camera$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%15$@%old', 'x$@%year$@%old', 'x$@%old$@%girl', 'x$@%girl$@%use', 'x$@%.$@%use']","['x$@%a$@%x', 'x$@%antique$@%x', 'x$@%camera$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%15$@%x', 'x$@%year$@%x', 'x$@%old$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I19U-gNSC-p288-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p288-r2,Quit taking my picture!,0,0,1,0,0,"1	quit	_	NNP	NNP	_	0	root	_	_
2	take	_	VBG	VBG	_	1	partmod	_	_
3	my	_	PRP$	PRP$	_	4	poss	_	_
4	picture	_	NN	NN	_	2	dobj	_	_
5	!	_	.	.	_	1	punct	_	_","['root$@%quit$@%VROOT', 'partmod$@%take$@%quit', 'poss$@%my$@%picture', 'dobj$@%picture$@%take', 'punct$@%!$@%quit']","['x$@%quit$@%VROOT', 'x$@%take$@%quit', 'x$@%my$@%picture', 'x$@%picture$@%take', 'x$@%!$@%quit']","['x$@%quit$@%x', 'x$@%take$@%x', 'x$@%my$@%x', 'x$@%picture$@%x', 'x$@%!$@%x']"
I19U-gNSC-p292-r1,The woman is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p292-r2,The woman's right hand just exploded.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	right	_	JJ	JJ	_	5	amod	_	_
5	hand	_	NN	NN	_	7	nsubj	_	_
6	just	_	RB	RB	_	7	advmod	_	_
7	explode	_	VBD	VBD	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%the$@%woman', 'poss$@%woman$@%hand', ""erased$@%'s$@%WORDERASED"", 'amod$@%right$@%hand', 'nsubj$@%hand$@%explode', 'advmod$@%just$@%explode', 'root$@%explode$@%VROOT', 'punct$@%.$@%explode']","['x$@%the$@%woman', 'x$@%woman$@%hand', ""x$@%'s$@%WORDERASED"", 'x$@%right$@%hand', 'x$@%hand$@%explode', 'x$@%just$@%explode', 'x$@%explode$@%VROOT', 'x$@%.$@%explode']","['x$@%the$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%right$@%x', 'x$@%hand$@%x', 'x$@%just$@%x', 'x$@%explode$@%x', 'x$@%.$@%x']"
