ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
I03U-gNSC-p453-r1,The delivery man is giving the lady a package.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	lady	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	package	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%lady', 'iobj$@%lady$@%give', 'det$@%a$@%package', 'dobj$@%package$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nn$@%delivery$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'iobj$@%lady$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nn$@%x$@%man', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%lady', 'iobj$@%x$@%give', 'det$@%x$@%package', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%give', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p453-r2,The lady is accepting a package from the delivery man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	delivery	_	NN	NN	_	10	nn	_	_
10	man	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%accept', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'nn$@%delivery$@%man', 'prep_from$@%man$@%accept', 'punct$@%.$@%accept']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%accept$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'nn$@%delivery$@%x', 'prep_from$@%man$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%accept', 'aux$@%x$@%accept', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%accept', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'nn$@%x$@%man', 'prep_from$@%x$@%accept', 'punct$@%x$@%accept']","['x$@%the$@%lady', 'x$@%lady$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%accept', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%accept', 'x$@%.$@%accept']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I03U-gNSC-p455-r2,The delievery man hands the receptionist a package.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delievery	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	hand	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	receptionist	_	NN	NN	_	8	nsubj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'amod$@%delievery$@%man', 'nsubj$@%man$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%receptionist', 'nsubj$@%receptionist$@%package', 'det$@%a$@%package', 'xcomp$@%package$@%hand', 'punct$@%.$@%hand']","['det$@%the$@%x', 'amod$@%delievery$@%x', 'nsubj$@%man$@%x', 'root$@%hand$@%x', 'det$@%the$@%x', 'nsubj$@%receptionist$@%x', 'det$@%a$@%x', 'xcomp$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'amod$@%x$@%man', 'nsubj$@%x$@%hand', 'root$@%x$@%VROOT', 'det$@%x$@%receptionist', 'nsubj$@%x$@%package', 'det$@%x$@%package', 'xcomp$@%x$@%hand', 'punct$@%x$@%hand']","['x$@%the$@%man', 'x$@%delievery$@%man', 'x$@%man$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%receptionist', 'x$@%receptionist$@%package', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%delievery$@%x', 'x$@%man$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p456-r1,The man is delivering the package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%the$@%x', 'dobj$@%package$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_to$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I03U-gNSC-p456-r2,The woman is receiving a package from the delivery man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	delivery	_	NN	NN	_	10	nn	_	_
10	man	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'nn$@%delivery$@%man', 'prep_from$@%man$@%receive', 'punct$@%.$@%receive']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%receive$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'nn$@%delivery$@%x', 'prep_from$@%man$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%receive', 'aux$@%x$@%receive', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%receive', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'nn$@%x$@%man', 'prep_from$@%x$@%receive', 'punct$@%x$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I03U-gNSC-p457-r1,The woman at the desk is receiving a package. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	7	nsubj	_	_
3	at	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	desk	_	NN	NN	_	2	prep_at	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	receive	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	package	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'erased$@%at$@%WORDERASED', 'det$@%the$@%desk', 'prep_at$@%desk$@%woman', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'erased$@%at$@%x', 'det$@%the$@%x', 'prep_at$@%desk$@%x', 'aux$@%be$@%x', 'root$@%receive$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%receive', 'erased$@%x$@%WORDERASED', 'det$@%x$@%desk', 'prep_at$@%x$@%woman', 'aux$@%x$@%receive', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%receive', 'punct$@%x$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%at$@%WORDERASED', 'x$@%the$@%desk', 'x$@%desk$@%woman', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%desk$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p457-r2,The delivery man is giving the woman a package.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	package	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'det$@%a$@%package', 'dobj$@%package$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nn$@%delivery$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'iobj$@%woman$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nn$@%x$@%man', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%woman', 'iobj$@%x$@%give', 'det$@%x$@%package', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p460-r1,The man gives the woman a box.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	box	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'det$@%a$@%box', 'dobj$@%box$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'iobj$@%woman$@%x', 'det$@%a$@%x', 'dobj$@%box$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%woman', 'iobj$@%x$@%give', 'det$@%x$@%box', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%a$@%box', 'x$@%box$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%.$@%x']"
I03U-gNSC-p460-r2,The woman receives a box from the man.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	receive	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	box	_	NN	NN	_	3	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	3	prep_from	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'prep_from$@%man$@%receive', 'punct$@%.$@%receive']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'root$@%receive$@%x', 'det$@%a$@%x', 'dobj$@%box$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%man$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%receive', 'root$@%x$@%VROOT', 'det$@%x$@%box', 'dobj$@%x$@%receive', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'prep_from$@%x$@%receive', 'punct$@%x$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I03U-gNSC-p461-r1,The delivery man is delivering a package. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	deliver	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nn$@%delivery$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nn$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p461-r2,The secretary is accepting a package. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	secretary	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%secretary', 'nsubj$@%secretary$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%accept', 'punct$@%.$@%accept']","['det$@%the$@%x', 'nsubj$@%secretary$@%x', 'aux$@%be$@%x', 'root$@%accept$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%secretary', 'nsubj$@%x$@%accept', 'aux$@%x$@%accept', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%accept', 'punct$@%x$@%accept']","['x$@%the$@%secretary', 'x$@%secretary$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%accept', 'x$@%.$@%accept']","['x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p462-r1,A package is being exchanged between two people.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	package	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	exchange	_	VBN	VBN	_	0	root	_	_
6	between	_	IN	IN	_	0	erased	_	_
7	two	_	CD	CD	_	8	num	_	_
8	people	_	NNS	NNS	_	5	prep_between	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%package', 'nsubjpass$@%package$@%exchange', 'aux$@%be$@%exchange', 'auxpass$@%be$@%exchange', 'root$@%exchange$@%VROOT', 'erased$@%between$@%WORDERASED', 'num$@%two$@%people', 'prep_between$@%people$@%exchange', 'punct$@%.$@%exchange']","['det$@%a$@%x', 'nsubjpass$@%package$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%exchange$@%x', 'erased$@%between$@%x', 'num$@%two$@%x', 'prep_between$@%people$@%x', 'punct$@%.$@%x']","['det$@%x$@%package', 'nsubjpass$@%x$@%exchange', 'aux$@%x$@%exchange', 'auxpass$@%x$@%exchange', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'num$@%x$@%people', 'prep_between$@%x$@%exchange', 'punct$@%x$@%exchange']","['x$@%a$@%package', 'x$@%package$@%exchange', 'x$@%be$@%exchange', 'x$@%be$@%exchange', 'x$@%exchange$@%VROOT', 'x$@%between$@%WORDERASED', 'x$@%two$@%people', 'x$@%people$@%exchange', 'x$@%.$@%exchange']","['x$@%a$@%x', 'x$@%package$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%exchange$@%x', 'x$@%between$@%x', 'x$@%two$@%x', 'x$@%people$@%x', 'x$@%.$@%x']"
I03U-gNSC-p462-r2,Two people are exchanging a package.,1,1,1,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	people	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	exchange	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['num$@%two$@%people', 'nsubj$@%people$@%exchange', 'aux$@%be$@%exchange', 'root$@%exchange$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%exchange', 'punct$@%.$@%exchange']","['num$@%two$@%x', 'nsubj$@%people$@%x', 'aux$@%be$@%x', 'root$@%exchange$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['num$@%x$@%people', 'nsubj$@%x$@%exchange', 'aux$@%x$@%exchange', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%exchange', 'punct$@%x$@%exchange']","['x$@%two$@%people', 'x$@%people$@%exchange', 'x$@%be$@%exchange', 'x$@%exchange$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%exchange', 'x$@%.$@%exchange']","['x$@%two$@%x', 'x$@%people$@%x', 'x$@%be$@%x', 'x$@%exchange$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03U-gNSC-p467-r1,A delivery man is handing a package to a lady.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hand	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	lady	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lady', 'prep_to$@%lady$@%hand', 'punct$@%.$@%hand']","['det$@%a$@%x', 'nn$@%delivery$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%hand$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%lady$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nn$@%x$@%man', 'nsubj$@%x$@%hand', 'aux$@%x$@%hand', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lady', 'prep_to$@%x$@%hand', 'punct$@%x$@%hand']","['x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%lady', 'x$@%lady$@%hand', 'x$@%.$@%hand']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']"
I03U-gNSC-p467-r2,A seated lady is handing a package to a delivery man who just arrived.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	seat	_	JJ	JJ	_	3	amod	_	_
3	lady	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hand	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	delivery	_	NN	NN	_	11	nn	_	_
11	man	_	NN	NN	_	14	nsubj	_	_
12	who	_	WP	WP	_	0	erased	_	_
13	just	_	RB	RB	_	14	advmod	_	_
14	arrive	_	VBD	VBD	_	11	rcmod	_	_
