ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
2	with	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	smile	_	NN	NN	_	1	prep_with	_	_
5	,	_	,	,	_	9	punct	_	_
6	the	_	DT	DT	_	7	det	_	_
7	child	_	NN	NN	_	9	nsubj	_	_
8	seem	_	VBZ	VBZ	_	9	cop	_	_
9	happy	_	JJ	JJ	_	0	root	_	_
10	.	_	.	.	_	9	punct	_	_","['partmod$@%stretch$@%happy', 'erased$@%with$@%WORDERASED', 'det$@%a$@%smile', 'prep_with$@%smile$@%stretch', 'punct$@%,$@%happy', 'det$@%the$@%child', 'nsubj$@%child$@%happy', 'cop$@%seem$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['partmod$@%stretch$@%x', 'erased$@%with$@%x', 'det$@%a$@%x', 'prep_with$@%smile$@%x', 'punct$@%,$@%x', 'det$@%the$@%x', 'nsubj$@%child$@%x', 'cop$@%seem$@%x', 'root$@%happy$@%x', 'punct$@%.$@%x']","['partmod$@%x$@%happy', 'erased$@%x$@%WORDERASED', 'det$@%x$@%smile', 'prep_with$@%x$@%stretch', 'punct$@%x$@%happy', 'det$@%x$@%child', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'punct$@%x$@%happy']","['x$@%stretch$@%happy', 'x$@%with$@%WORDERASED', 'x$@%a$@%smile', 'x$@%smile$@%stretch', 'x$@%,$@%happy', 'x$@%the$@%child', 'x$@%child$@%happy', 'x$@%seem$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%stretch$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%child$@%x', 'x$@%seem$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']"
I04U-gNSC-p405-r2,The alarm is going off. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'punct$@%.$@%go']","['det$@%the$@%x', 'nsubj$@%alarm$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'prt$@%off$@%x', 'punct$@%.$@%x']","['det$@%x$@%alarm', 'nsubj$@%x$@%go', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'prt$@%x$@%go', 'punct$@%x$@%go']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%.$@%x']"
I04U-gNSC-p407-r2,The child is just waking up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%wake', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'advmod$@%just$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'advmod$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%child', 'x$@%child$@%wake', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p408-r2,This guy just waking up ,1,1,0,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	0	root	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBG	VBG	_	2	partmod	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%this$@%guy', 'root$@%guy$@%VROOT', 'advmod$@%just$@%wake', 'partmod$@%wake$@%guy', 'prt$@%up$@%wake', 'punct$@%.$@%guy']","['det$@%this$@%x', 'root$@%guy$@%x', 'advmod$@%just$@%x', 'partmod$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%guy', 'root$@%x$@%VROOT', 'advmod$@%x$@%wake', 'partmod$@%x$@%guy', 'prt$@%x$@%wake', 'punct$@%x$@%guy']","['x$@%this$@%guy', 'x$@%guy$@%VROOT', 'x$@%just$@%wake', 'x$@%wake$@%guy', 'x$@%up$@%wake', 'x$@%.$@%guy']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p409-r2,An alarm clock wakes a boy.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'det$@%a$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%wake']","['det$@%a$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'root$@%wake$@%x', 'det$@%a$@%x', 'dobj$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'det$@%x$@%boy', 'dobj$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I04U-gNSC-p410-r2,That was a great night's sleep.,0,0,1,0,0,"1	that	_	DT	DT	_	7	nsubj	_	_
2	be	_	VBD	VBD	_	7	cop	_	_
3	a	_	DT	DT	_	5	det	_	_
4	great	_	JJ	JJ	_	5	amod	_	_
5	night	_	NN	NN	_	7	poss	_	_
6	's	_	POS	POS	_	0	erased	_	_
7	sleep	_	NN	NN	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['nsubj$@%that$@%sleep', 'cop$@%be$@%sleep', 'det$@%a$@%night', 'amod$@%great$@%night', 'poss$@%night$@%sleep', ""erased$@%'s$@%WORDERASED"", 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['nsubj$@%that$@%x', 'cop$@%be$@%x', 'det$@%a$@%x', 'amod$@%great$@%x', 'poss$@%night$@%x', ""erased$@%'s$@%x"", 'root$@%sleep$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%sleep', 'cop$@%x$@%sleep', 'det$@%x$@%night', 'amod$@%x$@%night', 'poss$@%x$@%sleep', 'erased$@%x$@%WORDERASED', 'root$@%x$@%VROOT', 'punct$@%x$@%sleep']","['x$@%that$@%sleep', 'x$@%be$@%sleep', 'x$@%a$@%night', 'x$@%great$@%night', 'x$@%night$@%sleep', ""x$@%'s$@%WORDERASED"", 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%that$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%great$@%x', 'x$@%night$@%x', ""x$@%'s$@%x"", 'x$@%sleep$@%x', 'x$@%.$@%x']"
I04U-gNSC-p411-r2,A breeze from the window is waking the stretching man in bed.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	breeze	_	NN	NN	_	7	nsubj	_	_
3	from	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	window	_	NN	NN	_	2	prep_from	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	wake	_	VBG	VBG	_	0	root	_	_
8	the	_	DT	DT	_	10	det	_	_
9	stretch	_	JJ	JJ	_	10	amod	_	_
10	man	_	NN	NN	_	7	dobj	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	bed	_	NN	NN	_	10	prep_in	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%a$@%breeze', 'nsubj$@%breeze$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%the$@%window', 'prep_from$@%window$@%breeze', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%man', 'amod$@%stretch$@%man', 'dobj$@%man$@%wake', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%man', 'punct$@%.$@%wake']","['det$@%a$@%x', 'nsubj$@%breeze$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'prep_from$@%window$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'det$@%the$@%x', 'amod$@%stretch$@%x', 'dobj$@%man$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['det$@%x$@%breeze', 'nsubj$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%window', 'prep_from$@%x$@%breeze', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'det$@%x$@%man', 'amod$@%x$@%man', 'dobj$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%man', 'punct$@%x$@%wake']","['x$@%a$@%breeze', 'x$@%breeze$@%wake', 'x$@%from$@%WORDERASED', 'x$@%the$@%window', 'x$@%window$@%breeze', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%man', 'x$@%stretch$@%man', 'x$@%man$@%wake', 'x$@%in$@%WORDERASED', 'x$@%bed$@%man', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%breeze$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%window$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%stretch$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I04U-gNSC-p413-r2,It is morning.,0,0,1,0,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	morning	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%morning', 'cop$@%be$@%morning', 'root$@%morning$@%VROOT', 'punct$@%.$@%morning']","['nsubj$@%it$@%x', 'cop$@%be$@%x', 'root$@%morning$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%morning', 'cop$@%x$@%morning', 'root$@%x$@%VROOT', 'punct$@%x$@%morning']","['x$@%it$@%morning', 'x$@%be$@%morning', 'x$@%morning$@%VROOT', 'x$@%.$@%morning']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']"
I04U-gNSC-p416-r2,Morning rise and shine,0,0,0,0,0,"1	morning	_	NN	NN	_	4	nsubj	_	_
2	rise	_	VBP	VBP	_	0	root	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	shine	_	VBP	VBP	_	2	conj_and	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%morning$@%shine', 'root$@%rise$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%shine$@%rise', 'punct$@%.$@%rise']","['nsubj$@%morning$@%x', 'root$@%rise$@%x', 'erased$@%and$@%x', 'conj_and$@%shine$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%shine', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%rise', 'punct$@%x$@%rise']","['x$@%morning$@%shine', 'x$@%rise$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%shine$@%rise', 'x$@%.$@%rise']","['x$@%morning$@%x', 'x$@%rise$@%x', 'x$@%and$@%x', 'x$@%shine$@%x', 'x$@%.$@%x']"
I04U-gNSC-p417-r2,Someone woke up refreshed and happy,1,0,1,1,1,"1	someone	_	NN	NN	_	2	nsubj	_	_
2	wake	_	VBD	VBD	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	refresh	_	JJ	JJ	_	2	dep	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	happy	_	JJ	JJ	_	4	conj_and	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%someone$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'dep$@%refresh$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%happy$@%refresh', 'punct$@%.$@%wake']","['nsubj$@%someone$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'dep$@%refresh$@%x', 'erased$@%and$@%x', 'conj_and$@%happy$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'dep$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%refresh', 'punct$@%x$@%wake']","['x$@%someone$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%refresh$@%wake', 'x$@%and$@%WORDERASED', 'x$@%happy$@%refresh', 'x$@%.$@%wake']","['x$@%someone$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%refresh$@%x', 'x$@%and$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']"
I04U-gNSC-p418-r2,An alarm is going off waking a boy.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	wake	_	VBG	VBG	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'xcomp$@%wake$@%go', 'det$@%a$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%go']","['det$@%a$@%x', 'nsubj$@%alarm$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'prt$@%off$@%x', 'xcomp$@%wake$@%x', 'det$@%a$@%x', 'dobj$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%alarm', 'nsubj$@%x$@%go', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'prt$@%x$@%go', 'xcomp$@%x$@%go', 'det$@%x$@%boy', 'dobj$@%x$@%wake', 'punct$@%x$@%go']","['x$@%a$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%wake$@%go', 'x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%wake$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I04U-gNSC-p420-r2,A boy with bed hair is waking up late on a breezy afternoon.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	bed	_	NN	NN	_	5	nn	_	_
5	hair	_	NN	NN	_	2	prep_with	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	wake	_	VBG	VBG	_	0	root	_	_
8	up	_	RB	RB	_	9	advmod	_	_
9	late	_	RB	RB	_	7	advmod	_	_
10	on	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	breezy	_	JJ	JJ	_	13	amod	_	_
13	afternoon	_	NN	NN	_	7	prep_on	_	_
14	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'erased$@%with$@%WORDERASED', 'nn$@%bed$@%hair', 'prep_with$@%hair$@%boy', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'advmod$@%up$@%late', 'advmod$@%late$@%wake', 'erased$@%on$@%WORDERASED', 'det$@%a$@%afternoon', 'amod$@%breezy$@%afternoon', 'prep_on$@%afternoon$@%wake', 'punct$@%.$@%wake']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'erased$@%with$@%x', 'nn$@%bed$@%x', 'prep_with$@%hair$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'advmod$@%up$@%x', 'advmod$@%late$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'amod$@%breezy$@%x', 'prep_on$@%afternoon$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%hair', 'prep_with$@%x$@%boy', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'advmod$@%x$@%late', 'advmod$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%afternoon', 'amod$@%x$@%afternoon', 'prep_on$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%with$@%WORDERASED', 'x$@%bed$@%hair', 'x$@%hair$@%boy', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%late', 'x$@%late$@%wake', 'x$@%on$@%WORDERASED', 'x$@%a$@%afternoon', 'x$@%breezy$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%with$@%x', 'x$@%bed$@%x', 'x$@%hair$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%late$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%breezy$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']"
I04U-gNSC-p423-r2,A boy is stretching as he sits up in bed. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	sit	_	VBZ	VBZ	_	4	advcl	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	bed	_	NN	NN	_	7	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%as$@%sit', 'nsubj$@%he$@%sit', 'advcl$@%sit$@%stretch', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'punct$@%.$@%stretch']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'mark$@%as$@%x', 'nsubj$@%he$@%x', 'advcl$@%sit$@%x', 'prt$@%up$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'mark$@%x$@%sit', 'nsubj$@%x$@%sit', 'advcl$@%x$@%stretch', 'prt$@%x$@%sit', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%sit', 'punct$@%x$@%stretch']","['x$@%a$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%as$@%sit', 'x$@%he$@%sit', 'x$@%sit$@%stretch', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%.$@%stretch']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I04U-gNSC-p424-r2,His alarm clock woke him up. ,1,0,1,1,1,"1	he	_	PRP$	PRP$	_	3	poss	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBD	VBD	_	0	root	_	_
5	he	_	PRP	PRP	_	4	dobj	_	_
6	up	_	RP	RP	_	4	prt	_	_
7	.	_	.	.	_	4	punct	_	_","['poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'dobj$@%he$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['poss$@%he$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'root$@%wake$@%x', 'dobj$@%he$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['poss$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'dobj$@%x$@%wake', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%he$@%wake', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%he$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p429-r2,An alarm clock rings fruitlessly as its victim defies all tactics.,0,0,1,1,0,"1	a	_	DT	DT	_	4	det	_	_
2	alarm	_	NN	NN	_	4	nn	_	_
3	clock	_	NN	NN	_	4	nn	_	_
4	ring	_	NNS	NNS	_	5	nsubj	_	_
5	fruitlessly	_	VBP	VBP	_	0	root	_	_
6	as	_	IN	IN	_	9	mark	_	_
7	its	_	PRP$	PRP$	_	8	poss	_	_
8	victim	_	NN	NN	_	9	nsubj	_	_
9	defy	_	VBZ	VBZ	_	5	advcl	_	_
10	all	_	DT	DT	_	11	det	_	_
11	tactic	_	NNS	NNS	_	9	dobj	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%ring', 'nn$@%alarm$@%ring', 'nn$@%clock$@%ring', 'nsubj$@%ring$@%fruitlessly', 'root$@%fruitlessly$@%VROOT', 'mark$@%as$@%defy', 'poss$@%its$@%victim', 'nsubj$@%victim$@%defy', 'advcl$@%defy$@%fruitlessly', 'det$@%all$@%tactic', 'dobj$@%tactic$@%defy', 'punct$@%.$@%fruitlessly']","['det$@%a$@%x', 'nn$@%alarm$@%x', 'nn$@%clock$@%x', 'nsubj$@%ring$@%x', 'root$@%fruitlessly$@%x', 'mark$@%as$@%x', 'poss$@%its$@%x', 'nsubj$@%victim$@%x', 'advcl$@%defy$@%x', 'det$@%all$@%x', 'dobj$@%tactic$@%x', 'punct$@%.$@%x']","['det$@%x$@%ring', 'nn$@%x$@%ring', 'nn$@%x$@%ring', 'nsubj$@%x$@%fruitlessly', 'root$@%x$@%VROOT', 'mark$@%x$@%defy', 'poss$@%x$@%victim', 'nsubj$@%x$@%defy', 'advcl$@%x$@%fruitlessly', 'det$@%x$@%tactic', 'dobj$@%x$@%defy', 'punct$@%x$@%fruitlessly']","['x$@%a$@%ring', 'x$@%alarm$@%ring', 'x$@%clock$@%ring', 'x$@%ring$@%fruitlessly', 'x$@%fruitlessly$@%VROOT', 'x$@%as$@%defy', 'x$@%its$@%victim', 'x$@%victim$@%defy', 'x$@%defy$@%fruitlessly', 'x$@%all$@%tactic', 'x$@%tactic$@%defy', 'x$@%.$@%fruitlessly']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%ring$@%x', 'x$@%fruitlessly$@%x', 'x$@%as$@%x', 'x$@%its$@%x', 'x$@%victim$@%x', 'x$@%defy$@%x', 'x$@%all$@%x', 'x$@%tactic$@%x', 'x$@%.$@%x']"
I04U-gNSC-p431-r2,Guy in bed,0,0,0,1,1,"1	guy	_	NNP	NNP	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_in	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%guy$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%guy', 'punct$@%.$@%guy']","['root$@%guy$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%guy', 'punct$@%x$@%guy']","['x$@%guy$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%guy', 'x$@%.$@%guy']","['x$@%guy$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I04U-gNSC-p433-r2,The alarm woke the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%alarm$@%x', 'root$@%wake$@%x', 'det$@%the$@%x', 'dobj$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%alarm', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'det$@%x$@%boy', 'dobj$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%alarm', 'x$@%alarm$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I04U-gNSC-p434-r2,the boy wakes up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
