ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'amod$@%pet$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'poss$@%she$@%x', 'amod$@%pet$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'amod$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%pet$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p428-r2,The woman is hugging the dog,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'det$@%the$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p430-r2,The woman is hugging her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p437-r2,She is happy with the dog.,0,0,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	happy	_	JJ	JJ	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	3	prep_with	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%dog', 'prep_with$@%dog$@%happy', 'punct$@%.$@%happy']","['nsubj$@%she$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%dog$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%dog', 'prep_with$@%x$@%happy', 'punct$@%x$@%happy']","['x$@%she$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%dog', 'x$@%dog$@%happy', 'x$@%.$@%happy']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p439-r2,The woman is holding what appears to be a miniature lion.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	what	_	WP	WP	_	6	nsubj	_	_
6	appear	_	VBZ	VBZ	_	4	ccomp	_	_
7	to	_	TO	TO	_	11	aux	_	_
8	be	_	VB	VB	_	11	cop	_	_
9	a	_	DT	DT	_	11	det	_	_
10	miniature	_	JJ	JJ	_	11	amod	_	_
11	lion	_	NN	NN	_	6	xcomp	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'nsubj$@%what$@%appear', 'ccomp$@%appear$@%hold', 'aux$@%to$@%lion', 'cop$@%be$@%lion', 'det$@%a$@%lion', 'amod$@%miniature$@%lion', 'xcomp$@%lion$@%appear', 'punct$@%.$@%hold']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hold$@%x', 'nsubj$@%what$@%x', 'ccomp$@%appear$@%x', 'aux$@%to$@%x', 'cop$@%be$@%x', 'det$@%a$@%x', 'amod$@%miniature$@%x', 'xcomp$@%lion$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hold', 'aux$@%x$@%hold', 'root$@%x$@%VROOT', 'nsubj$@%x$@%appear', 'ccomp$@%x$@%hold', 'aux$@%x$@%lion', 'cop$@%x$@%lion', 'det$@%x$@%lion', 'amod$@%x$@%lion', 'xcomp$@%x$@%appear', 'punct$@%x$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%what$@%appear', 'x$@%appear$@%hold', 'x$@%to$@%lion', 'x$@%be$@%lion', 'x$@%a$@%lion', 'x$@%miniature$@%lion', 'x$@%lion$@%appear', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%what$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%miniature$@%x', 'x$@%lion$@%x', 'x$@%.$@%x']"
I29T-gNSC-p440-r2,ENJOYING THE COMPANIONSHIP OF HER 4 LEGGED FRIEND,0,1,1,1,1,"1	enjoy	_	NNP	NNP	_	3	nn	_	_
2	the	_	NNP	NNP	_	3	nn	_	_
3	companionship	_	NNP	NNP	_	7	nsubj	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	her	_	NNP	NNP	_	3	prep_of	_	_
6	4	_	CD	CD	_	5	num	_	_
7	legged	_	VBD	VBD	_	0	root	_	_
8	friend	_	NNP	NNP	_	7	dobj	_	_
9	.	_	.	.	_	7	punct	_	_","['nn$@%enjoy$@%companionship', 'nn$@%the$@%companionship', 'nsubj$@%companionship$@%legged', 'erased$@%of$@%WORDERASED', 'prep_of$@%her$@%companionship', 'num$@%4$@%her', 'root$@%legged$@%VROOT', 'dobj$@%friend$@%legged', 'punct$@%.$@%legged']","['nn$@%enjoy$@%x', 'nn$@%the$@%x', 'nsubj$@%companionship$@%x', 'erased$@%of$@%x', 'prep_of$@%her$@%x', 'num$@%4$@%x', 'root$@%legged$@%x', 'dobj$@%friend$@%x', 'punct$@%.$@%x']","['nn$@%x$@%companionship', 'nn$@%x$@%companionship', 'nsubj$@%x$@%legged', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%companionship', 'num$@%x$@%her', 'root$@%x$@%VROOT', 'dobj$@%x$@%legged', 'punct$@%x$@%legged']","['x$@%enjoy$@%companionship', 'x$@%the$@%companionship', 'x$@%companionship$@%legged', 'x$@%of$@%WORDERASED', 'x$@%her$@%companionship', 'x$@%4$@%her', 'x$@%legged$@%VROOT', 'x$@%friend$@%legged', 'x$@%.$@%legged']","['x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%companionship$@%x', 'x$@%of$@%x', 'x$@%her$@%x', 'x$@%4$@%x', 'x$@%legged$@%x', 'x$@%friend$@%x', 'x$@%.$@%x']"
I29T-gNSC-p441-r2,Hugging her dog ,1,1,1,1,1,"1	hug	_	VBG	VBG	_	0	root	_	_
2	she	_	PRP$	PRP$	_	3	poss	_	_
3	dog	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['root$@%hug$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p443-r2,The woman is snuggling with her puppy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snuggle	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	puppy	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%snuggle', 'aux$@%be$@%snuggle', 'root$@%snuggle$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%puppy', 'prep_with$@%puppy$@%snuggle', 'punct$@%.$@%snuggle']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%snuggle$@%x', 'erased$@%with$@%x', 'poss$@%she$@%x', 'prep_with$@%puppy$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%snuggle', 'aux$@%x$@%snuggle', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%puppy', 'prep_with$@%x$@%snuggle', 'punct$@%x$@%snuggle']","['x$@%the$@%woman', 'x$@%woman$@%snuggle', 'x$@%be$@%snuggle', 'x$@%snuggle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%puppy', 'x$@%puppy$@%snuggle', 'x$@%.$@%snuggle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%snuggle$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']"
I29T-gNSC-p444-r2,The woman is loving her dog.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	love	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%love', 'aux$@%be$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%love', 'punct$@%.$@%love']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%love$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%love', 'aux$@%x$@%love', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%love', 'punct$@%x$@%love']","['x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%be$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p454-r2,She's holding a puppy and looks happy. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	7	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	puppy	_	NN	NN	_	3	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	look	_	VBZ	VBZ	_	3	conj_and	_	_
8	happy	_	JJ	JJ	_	7	acomp	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%look', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%hold', 'erased$@%and$@%WORDERASED', 'conj_and$@%look$@%hold', 'acomp$@%happy$@%look', 'punct$@%.$@%hold']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%hold$@%x', 'det$@%a$@%x', 'dobj$@%puppy$@%x', 'erased$@%and$@%x', 'conj_and$@%look$@%x', 'acomp$@%happy$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%look', 'aux$@%x$@%hold', 'root$@%x$@%VROOT', 'det$@%x$@%puppy', 'dobj$@%x$@%hold', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%hold', 'acomp$@%x$@%look', 'punct$@%x$@%hold']","['x$@%she$@%look', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%hold', 'x$@%and$@%WORDERASED', 'x$@%look$@%hold', 'x$@%happy$@%look', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%and$@%x', 'x$@%look$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']"
I29T-gNSC-p458-r2,smiling while holding a dog,1,1,1,1,1,"1	smile	_	VBG	VBG	_	0	root	_	_
2	while	_	IN	IN	_	3	mark	_	_
3	hold	_	VBG	VBG	_	1	advcl	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%smile$@%VROOT', 'mark$@%while$@%hold', 'advcl$@%hold$@%smile', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%smile']","['root$@%smile$@%x', 'mark$@%while$@%x', 'advcl$@%hold$@%x', 'det$@%a$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'mark$@%x$@%hold', 'advcl$@%x$@%smile', 'det$@%x$@%dog', 'dobj$@%x$@%hold', 'punct$@%x$@%smile']","['x$@%smile$@%VROOT', 'x$@%while$@%hold', 'x$@%hold$@%smile', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%smile']","['x$@%smile$@%x', 'x$@%while$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p459-r2,Smiling while holding her cat,0,1,1,1,0,"1	smile	_	VBG	VBG	_	0	root	_	_
2	while	_	IN	IN	_	3	mark	_	_
3	hold	_	VBG	VBG	_	1	advcl	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	cat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%smile$@%VROOT', 'mark$@%while$@%hold', 'advcl$@%hold$@%smile', 'poss$@%she$@%cat', 'dobj$@%cat$@%hold', 'punct$@%.$@%smile']","['root$@%smile$@%x', 'mark$@%while$@%x', 'advcl$@%hold$@%x', 'poss$@%she$@%x', 'dobj$@%cat$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'mark$@%x$@%hold', 'advcl$@%x$@%smile', 'poss$@%x$@%cat', 'dobj$@%x$@%hold', 'punct$@%x$@%smile']","['x$@%smile$@%VROOT', 'x$@%while$@%hold', 'x$@%hold$@%smile', 'x$@%she$@%cat', 'x$@%cat$@%hold', 'x$@%.$@%smile']","['x$@%smile$@%x', 'x$@%while$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']"
I29T-gNSC-p463-r2,She's giving the dog a hug.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	hug	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%dog', 'iobj$@%dog$@%give', 'det$@%a$@%hug', 'dobj$@%hug$@%give', 'punct$@%.$@%give']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'iobj$@%dog$@%x', 'det$@%a$@%x', 'dobj$@%hug$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'iobj$@%x$@%give', 'det$@%x$@%hug', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%give', 'x$@%a$@%hug', 'x$@%hug$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%a$@%x', 'x$@%hug$@%x', 'x$@%.$@%x']"
I29T-gNSC-p464-r2,strangling a small animal. ,0,1,1,1,0,"1	strangle	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	small	_	JJ	JJ	_	4	amod	_	_
4	animal	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%strangle$@%VROOT', 'det$@%a$@%animal', 'amod$@%small$@%animal', 'dobj$@%animal$@%strangle', 'punct$@%.$@%strangle']","['root$@%strangle$@%x', 'det$@%a$@%x', 'amod$@%small$@%x', 'dobj$@%animal$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%animal', 'amod$@%x$@%animal', 'dobj$@%x$@%strangle', 'punct$@%x$@%strangle']","['x$@%strangle$@%VROOT', 'x$@%a$@%animal', 'x$@%small$@%animal', 'x$@%animal$@%strangle', 'x$@%.$@%strangle']","['x$@%strangle$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%animal$@%x', 'x$@%.$@%x']"
I29T-gNSC-p465-r2,a dog,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['det$@%a$@%dog', 'root$@%dog$@%VROOT', 'punct$@%.$@%dog']","['det$@%a$@%x', 'root$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%dog', 'root$@%x$@%VROOT', 'punct$@%x$@%dog']","['x$@%a$@%dog', 'x$@%dog$@%VROOT', 'x$@%.$@%dog']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSC-p466-r2,The woman is hugging her dog with delight.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	delight	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'erased$@%with$@%WORDERASED', 'prep_with$@%delight$@%hug', 'punct$@%.$@%hug']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'erased$@%with$@%x', 'prep_with$@%delight$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hug', 'erased$@%x$@%WORDERASED', 'prep_with$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%with$@%WORDERASED', 'x$@%delight$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%with$@%x', 'x$@%delight$@%x', 'x$@%.$@%x']"
I29T-gNSC-p468-r2,The girl squeezes the dog in her arms.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	squeeze	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	arm	_	NNS	NNS	_	5	prep_in	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%squeeze', 'root$@%squeeze$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%squeeze', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%arm', 'prep_in$@%arm$@%dog', 'punct$@%.$@%squeeze']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'root$@%squeeze$@%x', 'det$@%the$@%x', 'dobj$@%dog$@%x', 'erased$@%in$@%x', 'poss$@%she$@%x', 'prep_in$@%arm$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%squeeze', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'dobj$@%x$@%squeeze', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%arm', 'prep_in$@%x$@%dog', 'punct$@%x$@%squeeze']","['x$@%the$@%girl', 'x$@%girl$@%squeeze', 'x$@%squeeze$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%squeeze', 'x$@%in$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%dog', 'x$@%.$@%squeeze']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%squeeze$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']"
I29T-gNSC-p470-r2,The woman is holding her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hold$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hold', 'aux$@%x$@%hold', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSF-p498-r2,She is hugging a small dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	small	_	JJ	JJ	_	6	amod	_	_
6	dog	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'amod$@%small$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'det$@%a$@%x', 'amod$@%small$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'amod$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSF-p499-r2,The woman is cuddling a small dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
