ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%direction', 'nn$@%tourist$@%direction', 'dobj$@%direction$@%show', 'punct$@%.$@%show']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%show$@%x', 'det$@%the$@%x', 'nn$@%tourist$@%x', 'dobj$@%direction$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%show', 'aux$@%x$@%show', 'root$@%x$@%VROOT', 'det$@%x$@%direction', 'nn$@%x$@%direction', 'dobj$@%x$@%show', 'punct$@%x$@%show']","['x$@%he$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%direction', 'x$@%tourist$@%direction', 'x$@%direction$@%show', 'x$@%.$@%show']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%tourist$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p439-r1,The man is referring to the map which the woman is holding.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	refer	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	12	dobj	_	_
8	which	_	WDT	WDT	_	12	rel	_	_
9	the	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	12	nsubj	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	hold	_	VBG	VBG	_	7	rcmod	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%refer', 'aux$@%be$@%refer', 'root$@%refer$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%map', 'dobj$@%map$@%hold', 'rel$@%which$@%hold', 'det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'rcmod$@%hold$@%map', 'punct$@%.$@%refer']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%refer$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'dobj$@%map$@%x', 'rel$@%which$@%x', 'det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'rcmod$@%hold$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%refer', 'aux$@%x$@%refer', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%map', 'dobj$@%x$@%hold', 'rel$@%x$@%hold', 'det$@%x$@%woman', 'nsubj$@%x$@%hold', 'aux$@%x$@%hold', 'rcmod$@%x$@%map', 'punct$@%x$@%refer']","['x$@%the$@%man', 'x$@%man$@%refer', 'x$@%be$@%refer', 'x$@%refer$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%hold', 'x$@%which$@%hold', 'x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%map', 'x$@%.$@%refer']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%refer$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%which$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']"
I28T-gNSC-p440-r1,ARGUING WITH THE WOMAN ABOUT WHAT TRAIL TO TAKE,0,1,1,1,0,"1	argue	_	VBG	VBG	_	0	root	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	7	det	_	_
4	woman	_	NNP	NNP	_	7	nn	_	_
5	about	_	NNP	NNP	_	7	nn	_	_
6	what	_	NNP	NNP	_	7	nn	_	_
7	trail	_	NNP	NNP	_	1	prep_with	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	take	_	VB	VB	_	1	xcomp	_	_
10	.	_	.	.	_	1	punct	_	_","['root$@%argue$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%trail', 'nn$@%woman$@%trail', 'nn$@%about$@%trail', 'nn$@%what$@%trail', 'prep_with$@%trail$@%argue', 'aux$@%to$@%take', 'xcomp$@%take$@%argue', 'punct$@%.$@%argue']","['root$@%argue$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'nn$@%woman$@%x', 'nn$@%about$@%x', 'nn$@%what$@%x', 'prep_with$@%trail$@%x', 'aux$@%to$@%x', 'xcomp$@%take$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%trail', 'nn$@%x$@%trail', 'nn$@%x$@%trail', 'nn$@%x$@%trail', 'prep_with$@%x$@%argue', 'aux$@%x$@%take', 'xcomp$@%x$@%argue', 'punct$@%x$@%argue']","['x$@%argue$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%trail', 'x$@%woman$@%trail', 'x$@%about$@%trail', 'x$@%what$@%trail', 'x$@%trail$@%argue', 'x$@%to$@%take', 'x$@%take$@%argue', 'x$@%.$@%argue']","['x$@%argue$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%about$@%x', 'x$@%what$@%x', 'x$@%trail$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%.$@%x']"
I28T-gNSC-p441-r1,Getting directions,0,1,1,0,0,"1	get	_	VBG	VBG	_	0	root	_	_
2	direction	_	NNS	NNS	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%get$@%VROOT', 'dobj$@%direction$@%get', 'punct$@%.$@%get']","['root$@%get$@%x', 'dobj$@%direction$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%get', 'punct$@%x$@%get']","['x$@%get$@%VROOT', 'x$@%direction$@%get', 'x$@%.$@%get']","['x$@%get$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p443-r1,The man is giving directions to a hiker.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	hiker	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%hiker', 'prep_to$@%hiker$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'dobj$@%direction$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%hiker$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%hiker', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%hiker', 'x$@%hiker$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%hiker$@%x', 'x$@%.$@%x']"
I28T-gNSC-p444-r1,The man is giving directions to the hiker.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	hiker	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%hiker', 'prep_to$@%hiker$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'dobj$@%direction$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%hiker$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%hiker', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%hiker', 'x$@%hiker$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%hiker$@%x', 'x$@%.$@%x']"
I28T-gNSC-p454-r1,The man looks like he's giving someone directions. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	look	_	VBZ	VBZ	_	0	root	_	_
4	like	_	IN	IN	_	7	mark	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	give	_	VBG	VBG	_	3	advcl	_	_
8	someone	_	NN	NN	_	9	nn	_	_
9	direction	_	NNS	NNS	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%look', 'root$@%look$@%VROOT', 'mark$@%like$@%give', 'nsubj$@%he$@%give', 'aux$@%be$@%give', 'advcl$@%give$@%look', 'nn$@%someone$@%direction', 'dobj$@%direction$@%give', 'punct$@%.$@%look']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%look$@%x', 'mark$@%like$@%x', 'nsubj$@%he$@%x', 'aux$@%be$@%x', 'advcl$@%give$@%x', 'nn$@%someone$@%x', 'dobj$@%direction$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%look', 'root$@%x$@%VROOT', 'mark$@%x$@%give', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'advcl$@%x$@%look', 'nn$@%x$@%direction', 'dobj$@%x$@%give', 'punct$@%x$@%look']","['x$@%the$@%man', 'x$@%man$@%look', 'x$@%look$@%VROOT', 'x$@%like$@%give', 'x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%look', 'x$@%someone$@%direction', 'x$@%direction$@%give', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%look$@%x', 'x$@%like$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%someone$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p458-r1,giving directions,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	direction	_	NNS	NNS	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'punct$@%.$@%give']","['root$@%give$@%x', 'dobj$@%direction$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p459-r1,Giving directions to woman,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	direction	_	NNS	NNS	_	1	dobj	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	woman	_	NN	NN	_	1	prep_to	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['root$@%give$@%x', 'dobj$@%direction$@%x', 'erased$@%to$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I28T-gNSC-p463-r1,The man is giving directions to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'dobj$@%direction$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I28T-gNSC-p464-r1,SHowing his girlfriend how to read a map,0,1,1,1,1,"1	show	_	VBG	VBG	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	girlfriend	_	NN	NN	_	1	dobj	_	_
4	how	_	WRB	WRB	_	6	advmod	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	read	_	VB	VB	_	1	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	map	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%show$@%VROOT', 'poss$@%he$@%girlfriend', 'dobj$@%girlfriend$@%show', 'advmod$@%how$@%read', 'aux$@%to$@%read', 'xcomp$@%read$@%show', 'det$@%a$@%map', 'dobj$@%map$@%read', 'punct$@%.$@%show']","['root$@%show$@%x', 'poss$@%he$@%x', 'dobj$@%girlfriend$@%x', 'advmod$@%how$@%x', 'aux$@%to$@%x', 'xcomp$@%read$@%x', 'det$@%a$@%x', 'dobj$@%map$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'poss$@%x$@%girlfriend', 'dobj$@%x$@%show', 'advmod$@%x$@%read', 'aux$@%x$@%read', 'xcomp$@%x$@%show', 'det$@%x$@%map', 'dobj$@%x$@%read', 'punct$@%x$@%show']","['x$@%show$@%VROOT', 'x$@%he$@%girlfriend', 'x$@%girlfriend$@%show', 'x$@%how$@%read', 'x$@%to$@%read', 'x$@%read$@%show', 'x$@%a$@%map', 'x$@%map$@%read', 'x$@%.$@%show']","['x$@%show$@%x', 'x$@%he$@%x', 'x$@%girlfriend$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p465-r1,pointing,0,1,1,1,1,"1	point	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%point$@%VROOT', 'punct$@%.$@%point']","['root$@%point$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%point']","['x$@%point$@%VROOT', 'x$@%.$@%point']","['x$@%point$@%x', 'x$@%.$@%x']"
I28T-gNSC-p466-r1,The man is pointing out directions.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	direction	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'prt$@%out$@%point', 'dobj$@%direction$@%point', 'punct$@%.$@%point']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%point$@%x', 'prt$@%out$@%x', 'dobj$@%direction$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%point', 'aux$@%x$@%point', 'root$@%x$@%VROOT', 'prt$@%x$@%point', 'dobj$@%x$@%point', 'punct$@%x$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%out$@%point', 'x$@%direction$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%out$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
I28T-gNSC-p468-r1,The man helps the hiker with directions on a map.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	help	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	hiker	_	NN	NN	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	direction	_	NNS	NNS	_	3	prep_with	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	map	_	NN	NN	_	7	prep_on	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%hiker', 'dobj$@%hiker$@%help', 'erased$@%with$@%WORDERASED', 'prep_with$@%direction$@%help', 'erased$@%on$@%WORDERASED', 'det$@%a$@%map', 'prep_on$@%map$@%direction', 'punct$@%.$@%help']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%help$@%x', 'det$@%the$@%x', 'dobj$@%hiker$@%x', 'erased$@%with$@%x', 'prep_with$@%direction$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'prep_on$@%map$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%help', 'root$@%x$@%VROOT', 'det$@%x$@%hiker', 'dobj$@%x$@%help', 'erased$@%x$@%WORDERASED', 'prep_with$@%x$@%help', 'erased$@%x$@%WORDERASED', 'det$@%x$@%map', 'prep_on$@%x$@%direction', 'punct$@%x$@%help']","['x$@%the$@%man', 'x$@%man$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%hiker', 'x$@%hiker$@%help', 'x$@%with$@%WORDERASED', 'x$@%direction$@%help', 'x$@%on$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%direction', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%hiker$@%x', 'x$@%with$@%x', 'x$@%direction$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']"
I28T-gNSC-p470-r1,The man is giving directions to a hiker.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	hiker	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%hiker', 'prep_to$@%hiker$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'dobj$@%direction$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%hiker$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%hiker', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%hiker', 'x$@%hiker$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%hiker$@%x', 'x$@%.$@%x']"
I28T-gNSF-p498-r1,The man is giving directions to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	direction	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%direction$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'dobj$@%direction$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%direction$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%direction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I28T-gNSF-p499-r1,The man is helping the woman with directions.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	direction	_	NNS	NNS	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%help', 'erased$@%with$@%WORDERASED', 'prep_with$@%direction$@%help', 'punct$@%.$@%help']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%help$@%x', 'det$@%the$@%x', 'dobj$@%woman$@%x', 'erased$@%with$@%x', 'prep_with$@%direction$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%help', 'aux$@%x$@%help', 'root$@%x$@%VROOT', 'det$@%x$@%woman', 'dobj$@%x$@%help', 'erased$@%x$@%WORDERASED', 'prep_with$@%x$@%help', 'punct$@%x$@%help']","['x$@%the$@%man', 'x$@%man$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%help', 'x$@%with$@%WORDERASED', 'x$@%direction$@%help', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']"
