ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	4	prep_in	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	alert	_	NN	NN	_	4	prep_by	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%weak', 'advmod$@%just$@%weak', 'root$@%weak$@%VROOT', 'prt$@%up$@%weak', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%weak', 'erased$@%by$@%WORDERASED', 'det$@%the$@%alert', 'prep_by$@%alert$@%weak', 'punct$@%.$@%weak']","['x$@%the$@%boy', 'x$@%boy$@%weak', 'x$@%just$@%weak', 'x$@%weak$@%VROOT', 'x$@%up$@%weak', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%weak', 'x$@%by$@%WORDERASED', 'x$@%the$@%alert', 'x$@%alert$@%weak', 'x$@%.$@%weak']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%weak$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%alert$@%x', 'x$@%.$@%x']",0.851,55.5,0.9933538916031981,0.9935375259922599,0.9246467142465716
I04U-gNNS-p141-r1,He just woke up,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	just	_	RB	RB	_	3	advmod	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.907,41.0,0.36795327814931333,0.3577816159464975,0.09885044116255515
