ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
7	and	_	CC	CC	_	0	erased	_	_
8	smile	_	VBG	VBG	_	4	conj_and	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%smile', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'erased$@%and$@%WORDERASED', 'conj_and$@%smile$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%smile', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%and$@%WORDERASED', 'x$@%smile$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%and$@%x', 'x$@%smile$@%x', 'x$@%.$@%x']",1.0,18.5,0.7683824177815235,0.7358208957352004,0.40981681031486417
I29U-gNNS-p138-r1,A woman feels very happy to hug a dog.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	feel	_	VBZ	VBZ	_	0	root	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	happy	_	JJ	JJ	_	3	acomp	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	hug	_	VB	VB	_	5	xcomp	_	_
8	a	_	DT	DT	_	9	det	_	_
9	dog	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%feel', 'root$@%feel$@%VROOT', 'advmod$@%very$@%happy', 'acomp$@%happy$@%feel', 'aux$@%to$@%hug', 'xcomp$@%hug$@%happy', 'det$@%a$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%feel']","['x$@%a$@%woman', 'x$@%woman$@%feel', 'x$@%feel$@%VROOT', 'x$@%very$@%happy', 'x$@%happy$@%feel', 'x$@%to$@%hug', 'x$@%hug$@%happy', 'x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%feel']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%feel$@%x', 'x$@%very$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.907,41.5,0.8000884904655967,0.8031555425224014,0.2562101886772138
