ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'amod$@%medical$@%care', 'dobj$@%care$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%a$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%medical$@%care', 'x$@%care$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%medical$@%x', 'x$@%care$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.635,47.0,0.7824395996880974,0.6702128127562998,0.6042889589098475,0.45567983388900757,50
I23U-gNNS-p115-r1,A doctor is healing a girl.,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	heal	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%heal', 'aux$@%be$@%heal', 'root$@%heal$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%heal', 'punct$@%.$@%heal']","['x$@%a$@%doctor', 'x$@%doctor$@%heal', 'x$@%be$@%heal', 'x$@%heal$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%heal', 'x$@%.$@%heal']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%heal$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.149,64.5,0.9601603226700359,0.9595732564506472,0.6947803027429781,0.36097192764282227,65
I23U-gNNS-p117-r1,The doctor try to heals the little girl.,0,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	xsubj	_	_
3	try	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	heal	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	8	det	_	_
7	little	_	JJ	JJ	_	8	amod	_	_
8	girl	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%heal', 'root$@%try$@%VROOT', 'aux$@%to$@%heal', 'xcomp$@%heal$@%try', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%heal', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%heal', 'x$@%try$@%VROOT', 'x$@%to$@%heal', 'x$@%heal$@%try', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%heal', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%heal$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.22399999999999998,62.0,0.8847057777320158,0.8852127057325646,0.6996444282605865,0.4453485310077667,55
I23U-gNNS-p120-r1,The little girl is scared by the doctor.,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	scare	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	doctor	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubjpass$@%girl$@%scare', 'auxpass$@%be$@%scare', 'root$@%scare$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%doctor', 'agent$@%doctor$@%scare', 'punct$@%.$@%scare']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%scare', 'x$@%be$@%scare', 'x$@%scare$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%scare', 'x$@%.$@%scare']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%scare$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.542,52.5,0.8417781831257996,0.7918800386001081,0.5866166119214415,0.4636569619178772,49
I23U-gNNS-p121-r1,A doctor is going to give a injection to a girl.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	injection	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	6	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.9440000000000001,26.5,0.8425035085051557,0.6552881499574255,0.5915794534508354,0.636834442615509,10
I23U-gNNS-p126-r1,A male doctor is going to cure one girl.,0,1,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	male	_	JJ	JJ	_	3	amod	_	_
3	doctor	_	NN	NN	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	go	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	cure	_	VB	VB	_	5	xcomp	_	_
8	one	_	CD	CD	_	9	num	_	_
9	girl	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%doctor', 'amod$@%male$@%doctor', 'xsubj$@%doctor$@%cure', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%cure', 'xcomp$@%cure$@%go', 'num$@%one$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%male$@%doctor', 'x$@%doctor$@%cure', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%cure', 'x$@%cure$@%go', 'x$@%one$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%male$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%cure$@%x', 'x$@%one$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.373,58.0,0.9857624959782292,0.9857145984315032,0.683486703752235,0.35728850960731506,67
I23U-gNNS-p129-r1,The girl is little bit nervous about treatment from the doctor.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	little	_	RB	RB	_	6	advmod	_	_
5	bit	_	NN	NN	_	6	dep	_	_
6	nervous	_	JJ	JJ	_	0	root	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	treatment	_	NN	NN	_	6	prep_about	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	doctor	_	NN	NN	_	6	prep_from	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%nervous', 'cop$@%be$@%nervous', 'advmod$@%little$@%nervous', 'dep$@%bit$@%nervous', 'root$@%nervous$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%treatment$@%nervous', 'erased$@%from$@%WORDERASED', 'det$@%the$@%doctor', 'prep_from$@%doctor$@%nervous', 'punct$@%.$@%nervous']","['x$@%the$@%girl', 'x$@%girl$@%nervous', 'x$@%be$@%nervous', 'x$@%little$@%nervous', 'x$@%bit$@%nervous', 'x$@%nervous$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%treatment$@%nervous', 'x$@%from$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%nervous', 'x$@%.$@%nervous']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%little$@%x', 'x$@%bit$@%x', 'x$@%nervous$@%x', 'x$@%about$@%x', 'x$@%treatment$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.542,52.5,0.9177980619116224,0.9181594890785408,0.6878403491336667,0.5097092390060425,40
I23U-gNNS-p130-r1,This little girl hate to get the shoot but she have to.,1,0,0,0,1,"1	this	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	6	xsubj	_	_
4	hate	_	VBP	VBP	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	shoot	_	NN	NN	_	6	dobj	_	_
9	but	_	CC	CC	_	0	erased	_	_
10	she	_	PRP	PRP	_	12	xsubj	_	_
11	have	_	VBP	VBP	_	4	conj_but	_	_
12	to	_	TO	TO	_	11	xcomp	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%this$@%girl', 'amod$@%little$@%girl', 'xsubj$@%girl$@%get', 'root$@%hate$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%hate', 'det$@%the$@%shoot', 'dobj$@%shoot$@%get', 'erased$@%but$@%WORDERASED', 'xsubj$@%she$@%to', 'conj_but$@%have$@%hate', 'xcomp$@%to$@%have', 'punct$@%.$@%hate']","['x$@%this$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%get', 'x$@%hate$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%hate', 'x$@%the$@%shoot', 'x$@%shoot$@%get', 'x$@%but$@%WORDERASED', 'x$@%she$@%to', 'x$@%have$@%hate', 'x$@%to$@%have', 'x$@%.$@%hate']","['x$@%this$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%hate$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%shoot$@%x', 'x$@%but$@%x', 'x$@%she$@%x', 'x$@%have$@%x', 'x$@%to$@%x', 'x$@%.$@%x']",0.627,51.0,0.9623419749105768,0.9111266567592065,0.8184313862134622,0.42751508951187134,58
I23U-gNNS-p131-r1,A doctor is going to cure the girl.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cure	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%cure', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%cure', 'xcomp$@%cure$@%go', 'det$@%the$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%doctor$@%cure', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%cure', 'x$@%cure$@%go', 'x$@%the$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%cure$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.373,58.0,0.9468619012692032,0.9469996585163438,0.6324381252403561,0.4509700834751129,52
I23U-gNNS-p132-r1,the doctor is going to vaccinate the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	vaccinate	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%vaccinate', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%vaccinate', 'xcomp$@%vaccinate$@%go', 'det$@%the$@%girl', 'dobj$@%girl$@%vaccinate', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%vaccinate', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%vaccinate', 'x$@%vaccinate$@%go', 'x$@%the$@%girl', 'x$@%girl$@%vaccinate', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%vaccinate$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,9.5,0.8935671730856198,0.8938564882454828,0.7118355478434301,0.6157084703445435,19
I23U-gNNS-p134-r1,The doctor is giving the girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1.0,9.5,0.27388495769752663,0.2533093595768048,0.0550388781624046,0.69654780626297,3
I23U-gNNS-p137-r1,A doctor is going to help a girl.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	help	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%help', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%go', 'det$@%a$@%girl', 'dobj$@%girl$@%help', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%doctor$@%help', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%go', 'x$@%a$@%girl', 'x$@%girl$@%help', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.635,47.0,0.9539006305685016,0.953951429804202,0.4724687976444845,0.44950610399246216,53
I23U-gNNS-p138-r1,The doctor will give the girl a shot.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	will	_	MD	MD	_	4	aux	_	_
4	give	_	VB	VB	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%will$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%will$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%will$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.907,35.5,0.3177818146635757,0.2886577023975139,0.05886755204390547,0.6659150123596191,7
