ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoScore,AnnoRank
I23T-gNNS-p118-r1,The girl is getting injection.,0,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	injection	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dobj$@%injection$@%get', 'punct$@%.$@%get']","['x$@%the$@%girl', 'x$@%girl$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%injection$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.93919871004406941,0.93888035727304175,0.65925352902357948,0.93963839682194017,0.93979564128488879,0.6817872369529494,0.486,54.0,55.0,55.0,54.0,55.0,56.0,26.5
I23T-gNNS-p119-r1,Doctor is toxic.,0,0,0,0,0,"1	doctor	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	toxic	_	JJ	JJ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%doctor$@%toxic', 'cop$@%be$@%toxic', 'root$@%toxic$@%VROOT', 'punct$@%.$@%toxic']","['x$@%doctor$@%toxic', 'x$@%be$@%toxic', 'x$@%toxic$@%VROOT', 'x$@%.$@%toxic']","['x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%toxic$@%x', 'x$@%.$@%x']",1.0,1.0,0.69916156615027214,1.0,1.0,0.71110364551203842,0.0,69.0,69.5,60.0,69.0,69.5,60.0,3.0
I23T-gNNS-p122-r1,The doctor is treating a threatened little girl. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	treat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	threaten	_	VBN	VBN	_	8	amod	_	_
7	little	_	JJ	JJ	_	8	amod	_	_
8	girl	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%treat', 'aux$@%be$@%treat', 'root$@%treat$@%VROOT', 'det$@%a$@%girl', 'amod$@%threaten$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%treat', 'punct$@%.$@%treat']","['x$@%the$@%doctor', 'x$@%doctor$@%treat', 'x$@%be$@%treat', 'x$@%treat$@%VROOT', 'x$@%a$@%girl', 'x$@%threaten$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%treat', 'x$@%.$@%treat']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%treat$@%x', 'x$@%a$@%x', 'x$@%threaten$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.86409805834575204,0.85852589171610305,0.45626219127307188,0.8684173797747371,0.86411901390374268,0.46552288948897214,0.149,43.0,44.0,19.0,43.0,44.0,19.0,12.0
I23T-gNNS-p123-r1,The doctor is preparing to curve the girl.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	curve	_	NN	NN	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%curve', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%curve', 'xcomp$@%curve$@%prepare', 'det$@%the$@%girl', 'dobj$@%girl$@%curve', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%curve', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%curve', 'x$@%curve$@%prepare', 'x$@%the$@%girl', 'x$@%girl$@%curve', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%curve$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.80106402830473022,0.81076667878920328,0.48365152041182458,0.80787336069797766,0.81933005691155869,0.49124682950476684,0.093,17.0,21.0,24.0,17.0,22.0,26.0,7.0
I23T-gNNS-p124-r1,injecting ,0,1,0,0,1,"1	inject	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%inject$@%VROOT', 'punct$@%.$@%inject']","['x$@%inject$@%VROOT', 'x$@%.$@%inject']","['x$@%inject$@%x', 'x$@%.$@%x']",0.95171182612504601,0.95220904513231863,0.9396397417993877,0.95591967195067606,0.95671385607924475,0.94345271130782138,0.355,60.0,60.0,70.0,61.0,61.0,70.0,19.0
I23T-gNNS-p125-r1,He is curing the little girl.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cure	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	little	_	JJ	JJ	_	6	amod	_	_
6	girl	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cure', 'aux$@%be$@%cure', 'root$@%cure$@%VROOT', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%cure']","['x$@%he$@%cure', 'x$@%be$@%cure', 'x$@%cure$@%VROOT', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%cure']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cure$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.94281165356242036,0.94141732861688165,0.81767035038683,0.94086186853509046,0.93989253863771949,0.81086924406112848,0.373,56.0,57.0,66.0,56.0,56.0,65.0,21.5
I23T-gNNS-p127-r1,The doctor is getting the girl a vaccine shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	9	dobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	vaccine	_	NN	NN	_	9	nsubj	_	_
9	shot	_	VBD	VBD	_	6	rcmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%shot', 'det$@%a$@%vaccine', 'nsubj$@%vaccine$@%shot', 'rcmod$@%shot$@%girl', 'punct$@%.$@%get']","['x$@%the$@%doctor', 'x$@%doctor$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%shot', 'x$@%a$@%vaccine', 'x$@%vaccine$@%shot', 'x$@%shot$@%girl', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%vaccine$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.83419239423399394,0.83171140087103002,0.39619420954202356,0.84295476990530993,0.84184819515981646,0.38778683272946168,1.0,33.0,34.0,17.0,33.0,34.0,13.0,59.5
I23T-gNNS-p128-r1,The doctor is giving a shot to a girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.28226572903640135,0.13282577033584431,0.080057512038548051,0.28352093886580165,0.12274498713328563,0.058507648716666472,1.0,4.0,4.0,4.0,4.0,4.0,4.0,59.5
I23T-gNNS-p133-r1,The doctor is giving the girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.12502347545179548,0.088222779464986023,0.080038759211418231,0.12604814970621325,0.079818108332397331,0.058506536246882956,1.0,1.0,1.0,2.0,1.0,1.0,2.0,59.5
I23T-gNNS-p135-r1,The doctor is injecting the lady.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'det$@%the$@%lady', 'dobj$@%lady$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.84111559434988326,0.84275161286350597,0.64535365651722443,0.85231028215941684,0.85497117047518711,0.66053412658021027,1.0,36.0,37.0,52.0,37.0,37.0,52.0,59.5
I23T-gNNS-p136-r1,The doctor is shooting medical into a girl's arm.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shooting	_	VBG	VBG	_	0	root	_	_
5	medical	_	JJ	JJ	_	4	acomp	_	_
6	into	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	10	poss	_	_
9	's	_	POS	POS	_	0	erased	_	_
10	arm	_	NN	NN	_	5	prep_into	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%shooting', 'aux$@%be$@%shooting', 'root$@%shooting$@%VROOT', 'acomp$@%medical$@%shooting', 'erased$@%into$@%WORDERASED', 'det$@%a$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'prep_into$@%arm$@%medical', 'punct$@%.$@%shooting']","['x$@%the$@%doctor', 'x$@%doctor$@%shooting', 'x$@%be$@%shooting', 'x$@%shooting$@%VROOT', 'x$@%medical$@%shooting', 'x$@%into$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%medical', 'x$@%.$@%shooting']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%shooting$@%x', 'x$@%medical$@%x', 'x$@%into$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%.$@%x']",0.88157723732818161,0.88120275684604754,0.55887618346541501,0.8797069980141432,0.88028337502064058,0.56151080429918787,0.944,46.0,47.0,40.0,46.0,46.0,38.0,42.5
I23T-gNNS-p140-r1,The doctor is trying to insert medicine to the girl. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	insert	_	VB	VB	_	4	xcomp	_	_
7	medicine	_	NN	NN	_	6	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	6	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%insert', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%insert', 'xcomp$@%insert$@%try', 'dobj$@%medicine$@%insert', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%insert', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%insert', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%insert', 'x$@%insert$@%try', 'x$@%medicine$@%insert', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%insert', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%insert$@%x', 'x$@%medicine$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.84716773378377941,0.84800721263676793,0.54249131747631141,0.85468833161534441,0.85661372881102804,0.54828316326068771,0.944,39.0,39.0,36.0,39.0,39.0,37.0,42.5
I23T-gNNS-p141-r1,The doctor is injecting a girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.81334339847582038,0.81537669370642074,0.48713557319466916,0.8252556429612663,0.82854114282351665,0.49850227146903048,1.0,20.5,24.5,26.5,24.5,25.5,27.5,59.5
