ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoScore,AnnoRank
18	.	_	.	.	_	14	punct	_	_","['det$@%the$@%brother', 'nsubj$@%brother$@%listen', 'aux$@%be$@%listen', 'dep$@%listen$@%answer', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%brother', 'amod$@%younger$@%brother', 'poss$@%brother$@%question', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%question$@%listen', 'advmod$@%maybe$@%listen', 'nsubj$@%he$@%answer', 'aux$@%will$@%answer', 'root$@%answer$@%VROOT', 'dobj$@%it$@%answer', 'erased$@%for$@%WORDERASED', 'prep_for$@%he$@%answer', 'punct$@%.$@%answer']","['x$@%the$@%brother', 'x$@%brother$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%answer', 'x$@%to$@%WORDERASED', 'x$@%he$@%brother', 'x$@%younger$@%brother', 'x$@%brother$@%question', ""x$@%'s$@%WORDERASED"", 'x$@%question$@%listen', 'x$@%maybe$@%listen', 'x$@%he$@%answer', 'x$@%will$@%answer', 'x$@%answer$@%VROOT', 'x$@%it$@%answer', 'x$@%for$@%WORDERASED', 'x$@%he$@%answer', 'x$@%.$@%answer']","['x$@%the$@%x', 'x$@%brother$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%younger$@%x', 'x$@%brother$@%x', ""x$@%'s$@%x"", 'x$@%question$@%x', 'x$@%maybe$@%x', 'x$@%he$@%x', 'x$@%will$@%x', 'x$@%answer$@%x', 'x$@%it$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%.$@%x']",0.99925881724790078,0.99929952190694604,0.9094560520133006,0.99734984810496008,0.99713859820587525,0.85476540393188061,0.851,71.0,71.0,71.0,71.0,71.0,70.0,43.0
I11T-gNNS-p131-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.046346499599104973,0.046890660017875452,0.064511912435150975,0.059439628413416989,0.057585321878173334,0.083809140382926972,0.776,7.0,7.0,7.0,7.0,7.0,7.0,28.0
I11T-gNNS-p132-r1,the boy is asking a question,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.046346499599104973,0.046890660017875452,0.064511912435150975,0.059439628413416989,0.057585321878173334,0.083809140382926972,0.776,7.0,7.0,7.0,7.0,7.0,7.0,28.0
I11T-gNNS-p134-r1,The boy is asking the man a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%man', 'iobj$@%man$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%man', 'x$@%man$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.16587364825333406,0.12727494196806488,0.076435511923738098,0.17314285822688646,0.12685858966773023,0.093462511201472309,1.0,25.5,14.5,25.5,25.5,14.5,25.5,60.5
I11T-gNNS-p137-r1,The boy is asking questions.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	question	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.12880414522385442,0.13547431231546803,0.064521580796630951,0.14300258993985271,0.14479280926050564,0.083817315533018411,0.776,18.5,22.5,18.5,18.5,22.5,18.5,28.0
I11T-gNNS-p138-r1,The boy is asking his teacher questions.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	teacher	_	NN	NN	_	7	nn	_	_
7	question	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%question', 'nn$@%teacher$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%question', 'x$@%teacher$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%teacher$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.36646714568867966,0.38267295289828418,0.40049390650287253,0.37679224211607165,0.38932696015851187,0.41310165331989523,1.0,44.0,47.0,52.0,45.0,48.0,53.0,60.5
I11T-gNNS-p139-r1,He is asking questions to his father.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	question	_	NNS	NNS	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	father	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%father', 'prep_to$@%father$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",0.58710127932239708,0.57524742121348593,0.49607157892095521,0.5932941881197662,0.58141277331253249,0.47156698911965989,1.0,58.0,58.0,63.0,58.0,58.0,62.0,60.5
