ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I05U-gNSC-p472-r1,The teacher is presenting two simple math calculations.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	two	_	CD	CD	_	8	num	_	_
6	simple	_	JJ	JJ	_	8	amod	_	_
7	math	_	NN	NN	_	8	nn	_	_
8	calculation	_	NNS	NNS	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'num$@%two$@%calculation', 'amod$@%simple$@%calculation', 'nn$@%math$@%calculation', 'dobj$@%calculation$@%present', 'punct$@%.$@%present']","['x$@%the$@%teacher', 'x$@%teacher$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%two$@%calculation', 'x$@%simple$@%calculation', 'x$@%math$@%calculation', 'x$@%calculation$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%two$@%x', 'x$@%simple$@%x', 'x$@%math$@%x', 'x$@%calculation$@%x', 'x$@%.$@%x']",0.92390649310768302,0.92266526616908373,0.27205730729118005
I05U-gNSC-p477-r1,The teacher is instructing her student. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	instruct	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	student	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'poss$@%she$@%student', 'dobj$@%student$@%instruct', 'punct$@%.$@%instruct']","['x$@%the$@%teacher', 'x$@%teacher$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%she$@%student', 'x$@%student$@%instruct', 'x$@%.$@%instruct']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.86890000036720083,0.86709718065396335,0.70179174493089103
I05U-gNSC-p479-r1,A teacher is teaching.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%a$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']",0.90362796122623301,0.90090173133321449,0.70379574693912761
I05U-gNSC-p482-r1,The child is in school. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	school	_	NN	NN	_	3	prep_in	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%school$@%be', 'punct$@%.$@%be']","['x$@%the$@%child', 'x$@%child$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%school$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%school$@%x', 'x$@%.$@%x']",0.96478071704590795,0.958049931525501,0.97123515924067871
I05U-gNSC-p483-r1,The teacher instructs arithmetic.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	instruct	_	VBZ	VBZ	_	0	root	_	_
4	arithmetic	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%instruct', 'root$@%instruct$@%VROOT', 'dobj$@%arithmetic$@%instruct', 'punct$@%.$@%instruct']","['x$@%the$@%teacher', 'x$@%teacher$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%arithmetic$@%instruct', 'x$@%.$@%instruct']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%instruct$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.87447885277876558,0.86031954067625838,0.76266474964679887
I05U-gNSC-p484-r1,The pedagogue is teaching her pupil arithmetics for the lesson of the day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	pedagogue	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	pupil	_	NN	NN	_	7	nn	_	_
7	arithmetic	_	NNS	NNS	_	4	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	lesson	_	NN	NN	_	4	prep_for	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	day	_	NN	NN	_	10	prep_of	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%pedagogue', 'nsubj$@%pedagogue$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'poss$@%she$@%arithmetic', 'nn$@%pupil$@%arithmetic', 'dobj$@%arithmetic$@%teach', 'erased$@%for$@%WORDERASED', 'det$@%the$@%lesson', 'prep_for$@%lesson$@%teach', 'erased$@%of$@%WORDERASED', 'det$@%the$@%day', 'prep_of$@%day$@%lesson', 'punct$@%.$@%teach']","['x$@%the$@%pedagogue', 'x$@%pedagogue$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%she$@%arithmetic', 'x$@%pupil$@%arithmetic', 'x$@%arithmetic$@%teach', 'x$@%for$@%WORDERASED', 'x$@%the$@%lesson', 'x$@%lesson$@%teach', 'x$@%of$@%WORDERASED', 'x$@%the$@%day', 'x$@%day$@%lesson', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%pedagogue$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%she$@%x', 'x$@%pupil$@%x', 'x$@%arithmetic$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%lesson$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.80234687655956671,0.81847523179221304,0.88018259656985665
I05U-gNSC-p485-r1,The teacher teaches the student.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	teach	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	student	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%student', 'dobj$@%student$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.48120743028028523,0.42075938509478983,0.51631387504742132
I05U-gNSC-p486-r1,The teaching is instructing on basic arithmetic. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teaching	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	instruct	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	basic	_	JJ	JJ	_	7	amod	_	_
7	arithmetic	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teaching', 'nsubj$@%teaching$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'erased$@%on$@%WORDERASED', 'amod$@%basic$@%arithmetic', 'prep_on$@%arithmetic$@%instruct', 'punct$@%.$@%instruct']","['x$@%the$@%teaching', 'x$@%teaching$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%basic$@%arithmetic', 'x$@%arithmetic$@%instruct', 'x$@%.$@%instruct']","['x$@%the$@%x', 'x$@%teaching$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%on$@%x', 'x$@%basic$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.96031332963294902,0.95719434260976444,0.90405247791923582
I05U-gNSC-p487-r1,a kid is at his desk,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	at	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	desk	_	NN	NN	_	3	prep_at	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%kid', 'nsubj$@%kid$@%be', 'root$@%be$@%VROOT', 'erased$@%at$@%WORDERASED', 'poss$@%he$@%desk', 'prep_at$@%desk$@%be', 'punct$@%.$@%be']","['x$@%a$@%kid', 'x$@%kid$@%be', 'x$@%be$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%he$@%desk', 'x$@%desk$@%be', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%at$@%x', 'x$@%he$@%x', 'x$@%desk$@%x', 'x$@%.$@%x']",0.99997012542540586,0.99996639919951213,0.99275649889411632
I05U-gNSC-p491-r1,The woman is teaching.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%the$@%woman', 'x$@%woman$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']",0.95513371969592908,0.95386968289264129,0.94104606530559209
I05U-gNSC-p493-r1,A teacher is presenting math problems,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%present', 'punct$@%.$@%present']","['x$@%a$@%teacher', 'x$@%teacher$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%present', 'x$@%.$@%present']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",0.87708664347266641,0.86883090054929724,0.096762902623133029
I05U-gNSC-p494-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.18666164934044194,0.19615906727524035,0.042136921266710869
