ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%jog', 'prep_for$@%jog$@%go', 'punct$@%.$@%go']","['x$@%a$@%woman', 'x$@%woman$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%jog', 'x$@%jog$@%go', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']",0.037560618935221446,0.053296323667785583,0.012305332871094143
I30U-gNSC-p278-r1,F,0,0,0,0,0,1	f.	_	NNP	NNP	_	0	root	_	_,['root$@%f.$@%VROOT'],['x$@%f.$@%VROOT'],['x$@%f.$@%x'],0.25717339910703241,0.23774273363739318,0.1107225551829254
I30U-gNSC-p278-r2,D,0,0,0,0,0,1	d.	_	NNP	NNP	_	0	root	_	_,['root$@%d.$@%VROOT'],['x$@%d.$@%VROOT'],['x$@%d.$@%x'],0.24559690634936282,0.23552287307113851,0.11052407115576623
I30U-gNSC-p279-r1,The woman I running. ,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	woman	_	NN	NN	_	3	nn	_	_
3	i	_	NN	NN	_	0	root	_	_
4	run	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%i', 'nn$@%woman$@%i', 'root$@%i$@%VROOT', 'partmod$@%run$@%i', 'punct$@%.$@%i']","['x$@%the$@%i', 'x$@%woman$@%i', 'x$@%i$@%VROOT', 'x$@%run$@%i', 'x$@%.$@%i']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%i$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.045302006314550836,0.04018951300565432,0.0049119075627828135
I30U-gNSC-p279-r2,Jogging is one of her hobbies. ,1,0,1,1,0,"1	jogging	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	one	_	CD	CD	_	0	root	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	hobby	_	NNS	NNS	_	3	prep_of	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%jogging$@%one', 'cop$@%be$@%one', 'root$@%one$@%VROOT', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%hobby', 'prep_of$@%hobby$@%one', 'punct$@%.$@%one']","['x$@%jogging$@%one', 'x$@%be$@%one', 'x$@%one$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%she$@%hobby', 'x$@%hobby$@%one', 'x$@%.$@%one']","['x$@%jogging$@%x', 'x$@%be$@%x', 'x$@%one$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%hobby$@%x', 'x$@%.$@%x']",0.054760706670122894,0.04522904045437226,0.010579127007585787
I30U-gNSC-p280-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.097035076712770119,0.098433643743683019,0.01081226111084288
I30U-gNSC-p280-r2,A woman is exercising.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%a$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.081473063605799201,0.097726399620183257,0.0082097360192849855
I30U-gNSC-p283-r1,Girl is running for exercise,1,1,0,1,1,"1	girl	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	exercise	_	NN	NN	_	3	prep_for	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%exercise$@%run', 'punct$@%.$@%run']","['x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%exercise$@%run', 'x$@%.$@%run']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%for$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.055089631835404385,0.044409162886056675,0.011006602694449086
I30U-gNSC-p283-r2,A girl is running with long hair,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	long	_	JJ	JJ	_	7	amod	_	_
7	hair	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%with$@%WORDERASED', 'amod$@%long$@%hair', 'prep_with$@%hair$@%run', 'punct$@%.$@%run']","['x$@%a$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%long$@%hair', 'x$@%hair$@%run', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%with$@%x', 'x$@%long$@%x', 'x$@%hair$@%x', 'x$@%.$@%x']",0.033298992257616122,0.034689784998535145,0.0059691458790668284
I30U-gNSC-p284-r1,Girl jogging,1,1,0,1,1,"1	girl	_	NNP	NNP	_	2	nsubj	_	_
2	jogging	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%girl$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%girl$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%girl$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.16857459268817399,0.1664890272806705,0.047783460698812119
I30U-gNSC-p284-r2,Staying in shape,0,0,1,0,0,"1	stay	_	VBG	VBG	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	shape	_	NN	NN	_	1	prep_in	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%stay$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%shape$@%stay', 'punct$@%.$@%stay']","['x$@%stay$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%shape$@%stay', 'x$@%.$@%stay']","['x$@%stay$@%x', 'x$@%in$@%x', 'x$@%shape$@%x', 'x$@%.$@%x']",0.080443477614487335,0.094631580629946477,0.014559206978723371
I30U-gNSC-p285-r1,Hey man ,0,0,0,0,0,"1	hey	_	UH	UH	_	2	dep	_	_
2	man	_	VB	VB	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['dep$@%hey$@%man', 'root$@%man$@%VROOT', 'punct$@%.$@%man']","['x$@%hey$@%man', 'x$@%man$@%VROOT', 'x$@%.$@%man']","['x$@%hey$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.064321597463797286,0.073718953355004779,0.014168597998265309
I30U-gNSC-p285-r2,Hey man ,0,0,0,0,0,"1	hey	_	UH	UH	_	2	dep	_	_
2	man	_	VB	VB	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['dep$@%hey$@%man', 'root$@%man$@%VROOT', 'punct$@%.$@%man']","['x$@%hey$@%man', 'x$@%man$@%VROOT', 'x$@%.$@%man']","['x$@%hey$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.064321597463797398,0.073718953355004779,0.014168597998265309
I30U-gNSC-p287-r1,Can you please tell me where the bathroom is?,0,0,1,0,0,"1	can	_	MD	MD	_	3	aux	_	_
2	you	_	PRP	PRP	_	3	nsubj	_	_
3	please	_	VB	VB	_	0	root	_	_
4	tell	_	VB	VB	_	3	xcomp	_	_
5	i	_	PRP	PRP	_	4	dobj	_	_
6	where	_	WRB	WRB	_	9	advmod	_	_
7	the	_	DT	DT	_	8	det	_	_
8	bathroom	_	NN	NN	_	9	nsubj	_	_
9	be	_	VBZ	VBZ	_	4	advcl	_	_
10	?	_	.	.	_	3	punct	_	_","['aux$@%can$@%please', 'nsubj$@%you$@%please', 'root$@%please$@%VROOT', 'xcomp$@%tell$@%please', 'dobj$@%i$@%tell', 'advmod$@%where$@%be', 'det$@%the$@%bathroom', 'nsubj$@%bathroom$@%be', 'advcl$@%be$@%tell', 'punct$@%?$@%please']","['x$@%can$@%please', 'x$@%you$@%please', 'x$@%please$@%VROOT', 'x$@%tell$@%please', 'x$@%i$@%tell', 'x$@%where$@%be', 'x$@%the$@%bathroom', 'x$@%bathroom$@%be', 'x$@%be$@%tell', 'x$@%?$@%please']","['x$@%can$@%x', 'x$@%you$@%x', 'x$@%please$@%x', 'x$@%tell$@%x', 'x$@%i$@%x', 'x$@%where$@%x', 'x$@%the$@%x', 'x$@%bathroom$@%x', 'x$@%be$@%x', 'x$@%?$@%x']",0.068116779332164978,0.081243429833257497,0.0067696642314399869
I30U-gNSC-p287-r2,You can't let a good one get away.,0,0,1,0,0,"1	you	_	PRP	PRP	_	4	nsubj	_	_
2	can	_	MD	MD	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	let	_	VB	VB	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	good	_	JJ	JJ	_	7	amod	_	_
7	one	_	NN	NN	_	8	nsubj	_	_
8	get	_	VB	VB	_	4	ccomp	_	_
9	away	_	RP	RP	_	8	prt	_	_
10	.	_	.	.	_	4	punct	_	_","['nsubj$@%you$@%let', 'aux$@%can$@%let', 'neg$@%not$@%let', 'root$@%let$@%VROOT', 'det$@%a$@%one', 'amod$@%good$@%one', 'nsubj$@%one$@%get', 'ccomp$@%get$@%let', 'prt$@%away$@%get', 'punct$@%.$@%let']","['x$@%you$@%let', 'x$@%can$@%let', 'x$@%not$@%let', 'x$@%let$@%VROOT', 'x$@%a$@%one', 'x$@%good$@%one', 'x$@%one$@%get', 'x$@%get$@%let', 'x$@%away$@%get', 'x$@%.$@%let']","['x$@%you$@%x', 'x$@%can$@%x', 'x$@%not$@%x', 'x$@%let$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%one$@%x', 'x$@%get$@%x', 'x$@%away$@%x', 'x$@%.$@%x']",0.033670125160935371,0.041926443605569519,0.0072632556418242844
I30U-gNSC-p288-r1,The woman is going for a run.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	run	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%run', 'prep_for$@%run$@%go', 'punct$@%.$@%go']","['x$@%the$@%woman', 'x$@%woman$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.018302286921271671,0.025077486002243798,0.0032645528521882961
I30U-gNSC-p288-r2,The woman is exercising.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.087670653812065402,0.10510670939692068,0.010311377723298709
I30U-gNSC-p292-r1,The woman is taking a run.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	run	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%run', 'dobj$@%run$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%run', 'x$@%run$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.050656857671610545,0.051685969940047816,0.0043183499664936065
I30U-gNSC-p292-r2,Alice really hopes she can stay ahead of the bear until she reaches the suburbs.,0,0,1,0,0,"1	alice	_	NNP	NNP	_	3	nsubj	_	_
2	really	_	RB	RB	_	3	advmod	_	_
3	hope	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP	PRP	_	6	nsubj	_	_
5	can	_	MD	MD	_	6	aux	_	_
6	stay	_	VB	VB	_	3	ccomp	_	_
7	ahead	_	RB	RB	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	bear	_	NN	NN	_	6	prep_ahead_of	_	_
11	until	_	IN	IN	_	13	mark	_	_
12	she	_	PRP	PRP	_	13	nsubj	_	_
13	reach	_	VBZ	VBZ	_	6	advcl	_	_
14	the	_	DT	DT	_	15	det	_	_
15	suburb	_	NNS	NNS	_	13	dobj	_	_
16	.	_	.	.	_	3	punct	_	_","['nsubj$@%alice$@%hope', 'advmod$@%really$@%hope', 'root$@%hope$@%VROOT', 'nsubj$@%she$@%stay', 'aux$@%can$@%stay', 'ccomp$@%stay$@%hope', 'erased$@%ahead$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%bear', 'prep_ahead_of$@%bear$@%stay', 'mark$@%until$@%reach', 'nsubj$@%she$@%reach', 'advcl$@%reach$@%stay', 'det$@%the$@%suburb', 'dobj$@%suburb$@%reach', 'punct$@%.$@%hope']","['x$@%alice$@%hope', 'x$@%really$@%hope', 'x$@%hope$@%VROOT', 'x$@%she$@%stay', 'x$@%can$@%stay', 'x$@%stay$@%hope', 'x$@%ahead$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%bear', 'x$@%bear$@%stay', 'x$@%until$@%reach', 'x$@%she$@%reach', 'x$@%reach$@%stay', 'x$@%the$@%suburb', 'x$@%suburb$@%reach', 'x$@%.$@%hope']","['x$@%alice$@%x', 'x$@%really$@%x', 'x$@%hope$@%x', 'x$@%she$@%x', 'x$@%can$@%x', 'x$@%stay$@%x', 'x$@%ahead$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%bear$@%x', 'x$@%until$@%x', 'x$@%she$@%x', 'x$@%reach$@%x', 'x$@%the$@%x', 'x$@%suburb$@%x', 'x$@%.$@%x']",0.060097745777110134,0.054437613094239445,0.0094466834620446916
