ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'dobj$@%art$@%make', 'erased$@%and$@%WORDERASED', 'conj_and$@%craft$@%art', 'punct$@%,$@%make', 'xcomp$@%cut$@%make', 'poss$@%she$@%paper', 'dobj$@%paper$@%cut', 'erased$@%into$@%WORDERASED', 'amod$@%smaller$@%piece', 'prep_into$@%piece$@%cut', 'punct$@%.$@%make']","['x$@%the$@%girl', 'x$@%girl$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%art$@%make', 'x$@%and$@%WORDERASED', 'x$@%craft$@%art', 'x$@%,$@%make', 'x$@%cut$@%make', 'x$@%she$@%paper', 'x$@%paper$@%cut', 'x$@%into$@%WORDERASED', 'x$@%smaller$@%piece', 'x$@%piece$@%cut', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%art$@%x', 'x$@%and$@%x', 'x$@%craft$@%x', 'x$@%,$@%x', 'x$@%cut$@%x', 'x$@%she$@%x', 'x$@%paper$@%x', 'x$@%into$@%x', 'x$@%smaller$@%x', 'x$@%piece$@%x', 'x$@%.$@%x']",0.019247608261223736,0.021727193397484967,0.0032513116123189523
I12U-gNSC-p453-r2,She is cutting paper to see how sharp her scissors are,1,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	see	_	VB	VB	_	3	xcomp	_	_
7	how	_	WRB	WRB	_	11	advmod	_	_
8	sharp	_	JJ	JJ	_	7	dep	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	scissors	_	NNS	NNS	_	11	nsubj	_	_
11	be	_	VBP	VBP	_	6	ccomp	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'aux$@%to$@%see', 'xcomp$@%see$@%cut', 'advmod$@%how$@%be', 'dep$@%sharp$@%how', 'poss$@%she$@%scissors', 'nsubj$@%scissors$@%be', 'ccomp$@%be$@%see', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%to$@%see', 'x$@%see$@%cut', 'x$@%how$@%be', 'x$@%sharp$@%how', 'x$@%she$@%scissors', 'x$@%scissors$@%be', 'x$@%be$@%see', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%to$@%x', 'x$@%see$@%x', 'x$@%how$@%x', 'x$@%sharp$@%x', 'x$@%she$@%x', 'x$@%scissors$@%x', 'x$@%be$@%x', 'x$@%.$@%x']",0.028831417058339581,0.026382775185734175,0.0062821067672217401
I12U-gNSC-p455-r2,A woman is making a craft project.,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	craft	_	NN	NN	_	7	nn	_	_
7	project	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%project', 'nn$@%craft$@%project', 'dobj$@%project$@%make', 'punct$@%.$@%make']","['x$@%a$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%project', 'x$@%craft$@%project', 'x$@%project$@%make', 'x$@%.$@%make']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%craft$@%x', 'x$@%project$@%x', 'x$@%.$@%x']",0.041249361556828346,0.048394313101964959,0.0075475915163275564
I12U-gNSC-p456-r2,Scissors are being used to cut the paper.,0,1,1,0,1,"1	scissors	_	NNS	NNS	_	6	xsubj	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	use	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cut	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	paper	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['xsubj$@%scissors$@%cut', 'aux$@%be$@%use', 'auxpass$@%be$@%use', 'root$@%use$@%VROOT', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%use']","['x$@%scissors$@%cut', 'x$@%be$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%scissors$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.031336167151505778,0.025430109881254492,0.0043639724022859205
I12U-gNSC-p457-r2,The woman is cutting paper with scissors. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	scissors	_	NNS	NNS	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.015311520875126661,0.016244345265056803,0.0031351300629108847
I12U-gNSC-p460-r2,The woman cuts the paper.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	cut	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	paper	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.024598073514446095,0.020068773686407693,0.0063278288019446016
I12U-gNSC-p461-r2,The scissors are cutting the paper.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	scissors	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%scissors', 'nsubj$@%scissors$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%scissors', 'x$@%scissors$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%scissors$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.026286929990917751,0.028609186130587605,0.005463692487127414
I12U-gNSC-p462-r2,A paper is being cut by a woman with scissors.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	scissors	_	NNS	NNS	_	8	prep_with	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%paper', 'nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%cut', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%woman', 'punct$@%.$@%cut']","['x$@%a$@%paper', 'x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%cut', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%woman', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.011916072869318617,0.012503850208597123,0.0024022860897539022
I12U-gNSC-p467-r2,"Helping her child with a craft project, a mother cuts the required shape from the paper.",1,1,1,1,0,"1	help	_	VBG	VBG	_	11	partmod	_	_
2	she	_	PRP$	PRP$	_	3	poss	_	_
3	child	_	NN	NN	_	1	dobj	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	craft	_	NN	NN	_	7	nn	_	_
7	project	_	NN	NN	_	1	prep_with	_	_
8	,	_	,	,	_	11	punct	_	_
9	a	_	DT	DT	_	10	det	_	_
10	mother	_	NN	NN	_	11	nsubj	_	_
11	cut	_	VBZ	VBZ	_	0	root	_	_
12	the	_	DT	DT	_	14	det	_	_
13	require	_	VBN	VBN	_	14	amod	_	_
14	shape	_	NN	NN	_	11	dobj	_	_
15	from	_	IN	IN	_	0	erased	_	_
16	the	_	DT	DT	_	17	det	_	_
17	paper	_	NN	NN	_	14	prep_from	_	_
18	.	_	.	.	_	11	punct	_	_","['partmod$@%help$@%cut', 'poss$@%she$@%child', 'dobj$@%child$@%help', 'erased$@%with$@%WORDERASED', 'det$@%a$@%project', 'nn$@%craft$@%project', 'prep_with$@%project$@%help', 'punct$@%,$@%cut', 'det$@%a$@%mother', 'nsubj$@%mother$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%shape', 'amod$@%require$@%shape', 'dobj$@%shape$@%cut', 'erased$@%from$@%WORDERASED', 'det$@%the$@%paper', 'prep_from$@%paper$@%shape', 'punct$@%.$@%cut']","['x$@%help$@%cut', 'x$@%she$@%child', 'x$@%child$@%help', 'x$@%with$@%WORDERASED', 'x$@%a$@%project', 'x$@%craft$@%project', 'x$@%project$@%help', 'x$@%,$@%cut', 'x$@%a$@%mother', 'x$@%mother$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%shape', 'x$@%require$@%shape', 'x$@%shape$@%cut', 'x$@%from$@%WORDERASED', 'x$@%the$@%paper', 'x$@%paper$@%shape', 'x$@%.$@%cut']","['x$@%help$@%x', 'x$@%she$@%x', 'x$@%child$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%craft$@%x', 'x$@%project$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%mother$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%require$@%x', 'x$@%shape$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.025724929543822772,0.021242157840874354,0.0054911015245056038
I12U-gNSC-p469-r2,The comely colleen cuts coupons with her clippers.,0,0,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	comely	_	JJ	JJ	_	3	amod	_	_
3	colleen	_	NN	NN	_	4	nsubj	_	_
4	cut	_	VBZ	VBZ	_	0	root	_	_
5	coupon	_	NNS	NNS	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	clipper	_	NNS	NNS	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%colleen', 'amod$@%comely$@%colleen', 'nsubj$@%colleen$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%coupon$@%cut', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%clipper', 'prep_with$@%clipper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%colleen', 'x$@%comely$@%colleen', 'x$@%colleen$@%cut', 'x$@%cut$@%VROOT', 'x$@%coupon$@%cut', 'x$@%with$@%WORDERASED', 'x$@%she$@%clipper', 'x$@%clipper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%comely$@%x', 'x$@%colleen$@%x', 'x$@%cut$@%x', 'x$@%coupon$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%clipper$@%x', 'x$@%.$@%x']",0.038903408950952234,0.045551241115798891,0.013767831661425256
I12U-gNSC-p479-r2,A woman is not being careful with her scissors.,0,0,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	aux	_	_
4	not	_	RB	RB	_	6	neg	_	_
5	be	_	VBG	VBG	_	6	cop	_	_
6	careful	_	JJ	JJ	_	0	root	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	scissors	_	NNS	NNS	_	6	prep_with	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%careful', 'aux$@%be$@%careful', 'neg$@%not$@%careful', 'cop$@%be$@%careful', 'root$@%careful$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%scissors', 'prep_with$@%scissors$@%careful', 'punct$@%.$@%careful']","['x$@%a$@%woman', 'x$@%woman$@%careful', 'x$@%be$@%careful', 'x$@%not$@%careful', 'x$@%be$@%careful', 'x$@%careful$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%scissors', 'x$@%scissors$@%careful', 'x$@%.$@%careful']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%be$@%x', 'x$@%careful$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.033983183649684667,0.03890474382889042,0.0033428576887212236
I12U-gNSC-p482-r2,The lady is destroying paper.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	destroy	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%destroy', 'aux$@%be$@%destroy', 'root$@%destroy$@%VROOT', 'dobj$@%paper$@%destroy', 'punct$@%.$@%destroy']","['x$@%the$@%lady', 'x$@%lady$@%destroy', 'x$@%be$@%destroy', 'x$@%destroy$@%VROOT', 'x$@%paper$@%destroy', 'x$@%.$@%destroy']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%destroy$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.065960846348484536,0.084657920759807603,0.0089974368474000643
I12U-gNSC-p483-r2,The woman prepares arts and crafts for her party.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	prepare	_	VBZ	VBZ	_	0	root	_	_
4	art	_	NNS	NNS	_	3	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	craft	_	NNS	NNS	_	4	conj_and	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	party	_	NN	NN	_	4	prep_for	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%prepare', 'root$@%prepare$@%VROOT', 'dobj$@%art$@%prepare', 'erased$@%and$@%WORDERASED', 'conj_and$@%craft$@%art', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%party', 'prep_for$@%party$@%art', 'punct$@%.$@%prepare']","['x$@%the$@%woman', 'x$@%woman$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%art$@%prepare', 'x$@%and$@%WORDERASED', 'x$@%craft$@%art', 'x$@%for$@%WORDERASED', 'x$@%she$@%party', 'x$@%party$@%art', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%prepare$@%x', 'x$@%art$@%x', 'x$@%and$@%x', 'x$@%craft$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%party$@%x', 'x$@%.$@%x']",0.063451173935687999,0.064291513865176175,0.0089161581895345066
I12U-gNSC-p485-r2,"Using scissors, she cuts paper.",1,1,1,1,1,"1	use	_	VBG	VBG	_	5	partmod	_	_
2	scissors	_	NNS	NNS	_	1	dobj	_	_
3	,	_	,	,	_	5	punct	_	_
4	she	_	PRP	PRP	_	5	nsubj	_	_
5	cut	_	VBZ	VBZ	_	0	root	_	_
6	paper	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['partmod$@%use$@%cut', 'dobj$@%scissors$@%use', 'punct$@%,$@%cut', 'nsubj$@%she$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%use$@%cut', 'x$@%scissors$@%use', 'x$@%,$@%cut', 'x$@%she$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%,$@%x', 'x$@%she$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.041357712619748965,0.035989955994895517,0.011035139446371023
I12U-gNSC-p487-r2,a girl is standing,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stand	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%stand', 'aux$@%be$@%stand', 'root$@%stand$@%VROOT', 'punct$@%.$@%stand']","['x$@%a$@%girl', 'x$@%girl$@%stand', 'x$@%be$@%stand', 'x$@%stand$@%VROOT', 'x$@%.$@%stand']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%stand$@%x', 'x$@%.$@%x']",0.058217397450246011,0.063885529207939884,0.0090709777292559135
I12U-gNSC-p491-r2,A woman with scissors can be a dangerous thing! ,0,0,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	9	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	scissors	_	NNS	NNS	_	2	prep_with	_	_
5	can	_	MD	MD	_	9	aux	_	_
6	be	_	VB	VB	_	9	cop	_	_
7	a	_	DT	DT	_	9	det	_	_
8	dangerous	_	JJ	JJ	_	9	amod	_	_
9	thing	_	NN	NN	_	0	root	_	_
10	!	_	.	.	_	9	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%thing', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%woman', 'aux$@%can$@%thing', 'cop$@%be$@%thing', 'det$@%a$@%thing', 'amod$@%dangerous$@%thing', 'root$@%thing$@%VROOT', 'punct$@%!$@%thing']","['x$@%a$@%woman', 'x$@%woman$@%thing', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%woman', 'x$@%can$@%thing', 'x$@%be$@%thing', 'x$@%a$@%thing', 'x$@%dangerous$@%thing', 'x$@%thing$@%VROOT', 'x$@%!$@%thing']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%can$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%dangerous$@%x', 'x$@%thing$@%x', 'x$@%!$@%x']",0.060921189759018946,0.069755760980321213,0.0086894792028386902
I12U-gNSC-p493-r2,Paper is cut by a woman with scissors,1,0,1,1,1,"1	paper	_	NNP	NNP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	cut	_	VBN	VBN	_	0	root	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	3	agent	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	scissors	_	NNS	NNS	_	6	prep_with	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%paper$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%cut', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%woman', 'punct$@%.$@%cut']","['x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%cut', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%woman', 'x$@%.$@%cut']","['x$@%paper$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.017431875934481811,0.020914670793890533,0.0030351924223279703
