ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I05T-gNSF-p302-r2,She is instructing the class on arithmetic.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	instruct	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	class	_	NN	NN	_	3	dobj	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	arithmetic	_	NN	NN	_	5	prep_on	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'det$@%the$@%class', 'dobj$@%class$@%instruct', 'erased$@%on$@%WORDERASED', 'prep_on$@%arithmetic$@%class', 'punct$@%.$@%instruct']","['x$@%she$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%the$@%class', 'x$@%class$@%instruct', 'x$@%on$@%WORDERASED', 'x$@%arithmetic$@%class', 'x$@%.$@%instruct']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%the$@%x', 'x$@%class$@%x', 'x$@%on$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.94128712445022111,0.93855309281084609,0.87050290232019867
I05T-gNSF-p303-r2,She is showing the student calculations.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	student	_	NN	NN	_	6	nn	_	_
6	calculation	_	NNS	NNS	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%calculation', 'nn$@%student$@%calculation', 'dobj$@%calculation$@%show', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%calculation', 'x$@%student$@%calculation', 'x$@%calculation$@%show', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%calculation$@%x', 'x$@%.$@%x']",0.99058419391721353,0.99584548731195532,0.88524729528917345
I05T-gNSF-p306-r2,The teacher is pointing to the chalk board.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	chalk	_	NN	NN	_	8	nn	_	_
8	board	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%board', 'nn$@%chalk$@%board', 'prep_to$@%board$@%point', 'punct$@%.$@%point']","['x$@%the$@%teacher', 'x$@%teacher$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%board', 'x$@%chalk$@%board', 'x$@%board$@%point', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%chalk$@%x', 'x$@%board$@%x', 'x$@%.$@%x']",0.80163839490873234,0.79777650836893255,0.82018138791641404
I05T-gNSF-p495-r2,She is teaching a lesson.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	lesson	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%lesson', 'dobj$@%lesson$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%lesson', 'x$@%lesson$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']",0.61722309288804944,0.64530810416611184,0.82851081300469287
I05T-gNSF-p496-r2,She is tutoring the boy but he is distracted by her hotness.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	tutor	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	but	_	CC	CC	_	0	erased	_	_
7	he	_	PRP	PRP	_	9	nsubjpass	_	_
8	be	_	VBZ	VBZ	_	9	auxpass	_	_
9	distract	_	VBN	VBN	_	3	conj_but	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	hotness	_	NNS	NNS	_	9	agent	_	_
13	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%tutor', 'aux$@%be$@%tutor', 'root$@%tutor$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%tutor', 'erased$@%but$@%WORDERASED', 'nsubjpass$@%he$@%distract', 'auxpass$@%be$@%distract', 'conj_but$@%distract$@%tutor', 'erased$@%by$@%WORDERASED', 'poss$@%she$@%hotness', 'agent$@%hotness$@%distract', 'punct$@%.$@%tutor']","['x$@%she$@%tutor', 'x$@%be$@%tutor', 'x$@%tutor$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%tutor', 'x$@%but$@%WORDERASED', 'x$@%he$@%distract', 'x$@%be$@%distract', 'x$@%distract$@%tutor', 'x$@%by$@%WORDERASED', 'x$@%she$@%hotness', 'x$@%hotness$@%distract', 'x$@%.$@%tutor']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%tutor$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%but$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%distract$@%x', 'x$@%by$@%x', 'x$@%she$@%x', 'x$@%hotness$@%x', 'x$@%.$@%x']",0.94698361098172124,0.93666558846812364,0.95559782949993444
I05T-gNSF-p497-r2,She's teaching arithmetic.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	arithmetic	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%arithmetic$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%arithmetic$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.62541082476732068,0.65063170348951416,0.8029411594691177
