ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%as$@%wake', 'nsubj$@%he$@%wake', 'advcl$@%wake$@%stretch', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%the$@%noise', 'prep_from$@%noise$@%wake', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_of$@%clock$@%noise', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%as$@%wake', 'x$@%he$@%wake', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%the$@%noise', 'x$@%noise$@%wake', 'x$@%of$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%noise', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%noise$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.67341135258402707,0.67828578868894773,0.41021191605281915
I04T-gNSC-p245-r1,He is waking up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.26581243624044393,0.26833308429963232,0.23947810107155221
I04T-gNSC-p245-r2,The boy is sitting up in his bed in the morning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	bed	_	NN	NN	_	4	prep_in	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	morning	_	NN	NN	_	8	prep_in	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sit', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%bed', 'punct$@%.$@%sit']","['x$@%the$@%boy', 'x$@%boy$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sit', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%bed', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.90646822962921725,0.90673267008776071,0.70560207923140394
I04T-gNSC-p247-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.1426280700871333,0.13415693068532686,0.11564754140778433
I04T-gNSC-p247-r2,The boy is about to get up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%get', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%about', 'prt$@%up$@%get', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%about', 'x$@%up$@%get', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.94165852018044816,0.93068599563140542,0.57045257303941854
I04T-gNSC-p249-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.1426280700871333,0.13415693068532686,0.11564754140778433
I04T-gNSC-p249-r2,The boy is happy getting up this morning.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	get	_	VBG	VBG	_	4	xcomp	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	this	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	5	tmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'xcomp$@%get$@%happy', 'prt$@%up$@%get', 'det$@%this$@%morning', 'tmod$@%morning$@%get', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%get$@%happy', 'x$@%up$@%get', 'x$@%this$@%morning', 'x$@%morning$@%get', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%this$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.93438272876211259,0.9243248945873247,0.72373943301028021
I04T-gNSC-p252-r1,waking up,1,1,1,1,1,"1	wake	_	VB	VB	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.29764319187774524,0.29107258624349763,0.23974908399335648
I04T-gNSC-p253-r1,waking up,1,1,1,1,1,"1	wake	_	VB	VB	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.29764319187774524,0.29107258624349763,0.23974908399335648
I04T-gNSC-p253-r2,going to bed,0,1,1,1,0,"1	go	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_to	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%go$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%bed$@%go', 'punct$@%.$@%go']","['x$@%go$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%bed$@%go', 'x$@%.$@%go']","['x$@%go$@%x', 'x$@%to$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.99999783916503493,0.99999765498602911,0.9068354462874062
I04T-gNSC-p254-r1,He is eating up,0,1,0,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'prt$@%up$@%eat', 'punct$@%.$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%up$@%eat', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0,1.0,0.982088192057188
I04T-gNSC-p254-r2,He is stretching ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.71506663096576495,0.73092062757089904,0.69672486151274904
I04T-gNSC-p255-r1,The boy is waking up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.1426280700871333,0.13415693068532686,0.11564754140778433
I04T-gNSC-p255-r2,The boy is stretching,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.61589445372704898,0.6272838036387246,0.51449464379126564
I04T-gNSC-p257-r1,An alarm clock has awakened him.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	have	_	VBZ	VBZ	_	5	aux	_	_
5	awaken	_	VBN	VBN	_	0	root	_	_
6	he	_	PRP	PRP	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%awaken', 'aux$@%have$@%awaken', 'root$@%awaken$@%VROOT', 'dobj$@%he$@%awaken', 'punct$@%.$@%awaken']","['x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awaken', 'x$@%have$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%he$@%awaken', 'x$@%.$@%awaken']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%have$@%x', 'x$@%awaken$@%x', 'x$@%he$@%x', 'x$@%.$@%x']",0.96813602952244726,0.96003793427117678,0.87222921801917019
I04T-gNSC-p257-r2,I think the boy likes mornings.,0,0,1,0,0,"1	i	_	PRP	PRP	_	2	nsubj	_	_
2	think	_	VBP	VBP	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	boy	_	NN	NN	_	5	nsubj	_	_
5	like	_	VBZ	VBZ	_	2	ccomp	_	_
6	morning	_	NNS	NNS	_	5	tmod	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%i$@%think', 'root$@%think$@%VROOT', 'det$@%the$@%boy', 'nsubj$@%boy$@%like', 'ccomp$@%like$@%think', 'tmod$@%morning$@%like', 'punct$@%.$@%think']","['x$@%i$@%think', 'x$@%think$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%like', 'x$@%like$@%think', 'x$@%morning$@%like', 'x$@%.$@%think']","['x$@%i$@%x', 'x$@%think$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%like$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.95638921774935004,0.95606173278942408,0.83407160783341439
I04T-gNSC-p258-r1,The boy is about to scream in terror wondering who is under the covers in his bed!,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	scream	_	VB	VB	_	4	xcomp	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	terror	_	NN	NN	_	6	prep_in	_	_
9	wonder	_	VBG	VBG	_	8	partmod	_	_
10	who	_	WP	WP	_	11	nsubj	_	_
11	be	_	VBZ	VBZ	_	9	ccomp	_	_
12	under	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	cover	_	NNS	NNS	_	11	prep_under	_	_
15	in	_	IN	IN	_	0	erased	_	_
16	he	_	PRP$	PRP$	_	17	poss	_	_
17	bed	_	NN	NN	_	14	prep_in	_	_
18	!	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%scream', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%scream', 'xcomp$@%scream$@%about', 'erased$@%in$@%WORDERASED', 'prep_in$@%terror$@%scream', 'partmod$@%wonder$@%terror', 'nsubj$@%who$@%be', 'ccomp$@%be$@%wonder', 'erased$@%under$@%WORDERASED', 'det$@%the$@%cover', 'prep_under$@%cover$@%be', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%cover', 'punct$@%!$@%about']","['x$@%the$@%boy', 'x$@%boy$@%scream', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%scream', 'x$@%scream$@%about', 'x$@%in$@%WORDERASED', 'x$@%terror$@%scream', 'x$@%wonder$@%terror', 'x$@%who$@%be', 'x$@%be$@%wonder', 'x$@%under$@%WORDERASED', 'x$@%the$@%cover', 'x$@%cover$@%be', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%cover', 'x$@%!$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%scream$@%x', 'x$@%in$@%x', 'x$@%terror$@%x', 'x$@%wonder$@%x', 'x$@%who$@%x', 'x$@%be$@%x', 'x$@%under$@%x', 'x$@%the$@%x', 'x$@%cover$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%!$@%x']",0.96915592647811877,0.96853332809589776,0.85954205715204735
I04T-gNSC-p258-r2,The boy is waking to find his legs have grown twenty inches during the night and now can be the only white man who can jump!,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	find	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	leg	_	NNS	NNS	_	10	nsubj	_	_
9	have	_	VBP	VBP	_	10	aux	_	_
10	grow	_	VBN	VBN	_	6	ccomp	_	_
11	twenty	_	CD	CD	_	12	num	_	_
12	inch	_	NNS	NNS	_	10	dobj	_	_
13	during	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	night	_	NN	NN	_	10	prep_during	_	_
16	and	_	CC	CC	_	0	erased	_	_
17	now	_	RB	RB	_	23	advmod	_	_
18	can	_	MD	MD	_	23	aux	_	_
19	be	_	VB	VB	_	23	cop	_	_
20	the	_	DT	DT	_	23	det	_	_
21	only	_	RB	RB	_	23	advmod	_	_
22	white	_	JJ	JJ	_	23	amod	_	_
23	man	_	NN	NN	_	26	nsubj	_	_
24	who	_	WP	WP	_	0	erased	_	_
25	can	_	MD	MD	_	26	aux	_	_
26	jump	_	VB	VB	_	23	rcmod	_	_
27	!	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%find', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'aux$@%to$@%find', 'xcomp$@%find$@%wake', 'poss$@%he$@%leg', 'nsubj$@%leg$@%grow', 'aux$@%have$@%grow', 'ccomp$@%grow$@%find', 'num$@%twenty$@%inch', 'dobj$@%inch$@%grow', 'erased$@%during$@%WORDERASED', 'det$@%the$@%night', 'prep_during$@%night$@%grow', 'erased$@%and$@%WORDERASED', 'advmod$@%now$@%man', 'aux$@%can$@%man', 'cop$@%be$@%man', 'det$@%the$@%man', 'advmod$@%only$@%man', 'amod$@%white$@%man', 'nsubj$@%man$@%jump', 'erased$@%who$@%WORDERASED', 'aux$@%can$@%jump', 'rcmod$@%jump$@%man', 'punct$@%!$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%find', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%to$@%find', 'x$@%find$@%wake', 'x$@%he$@%leg', 'x$@%leg$@%grow', 'x$@%have$@%grow', 'x$@%grow$@%find', 'x$@%twenty$@%inch', 'x$@%inch$@%grow', 'x$@%during$@%WORDERASED', 'x$@%the$@%night', 'x$@%night$@%grow', 'x$@%and$@%WORDERASED', 'x$@%now$@%man', 'x$@%can$@%man', 'x$@%be$@%man', 'x$@%the$@%man', 'x$@%only$@%man', 'x$@%white$@%man', 'x$@%man$@%jump', 'x$@%who$@%WORDERASED', 'x$@%can$@%jump', 'x$@%jump$@%man', 'x$@%!$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%to$@%x', 'x$@%find$@%x', 'x$@%he$@%x', 'x$@%leg$@%x', 'x$@%have$@%x', 'x$@%grow$@%x', 'x$@%twenty$@%x', 'x$@%inch$@%x', 'x$@%during$@%x', 'x$@%the$@%x', 'x$@%night$@%x', 'x$@%and$@%x', 'x$@%now$@%x', 'x$@%can$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%only$@%x', 'x$@%white$@%x', 'x$@%man$@%x', 'x$@%who$@%x', 'x$@%can$@%x', 'x$@%jump$@%x', 'x$@%!$@%x']",0.81802960040960271,0.82290594834752828,0.58796271619726304
I04T-gNSC-p260-r1,yawning,0,1,1,1,0,"1	yawn	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%yawn$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999957489760349
I04T-gNSC-p261-r1,This child is waking up from his night of sleep.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	night	_	NN	NN	_	4	prep_from	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	sleep	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%this$@%child', 'nsubj$@%child$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%night', 'prep_from$@%night$@%wake', 'erased$@%of$@%WORDERASED', 'prep_of$@%sleep$@%night', 'punct$@%.$@%wake']","['x$@%this$@%child', 'x$@%child$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%he$@%night', 'x$@%night$@%wake', 'x$@%of$@%WORDERASED', 'x$@%sleep$@%night', 'x$@%.$@%wake']","['x$@%this$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%night$@%x', 'x$@%of$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.55111754482037445,0.56093182883535797,0.43267755586276235
I04T-gNSC-p261-r2,This boy is waking up.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%this$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.2241891912795787,0.21808092654535449,0.11589922419031129
I04T-gNSC-p262-r1,The boy is just waking up on a sunny morning,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	sunny	_	JJ	JJ	_	10	amod	_	_
10	morning	_	NN	NN	_	5	prep_on	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%on$@%WORDERASED', 'det$@%a$@%morning', 'amod$@%sunny$@%morning', 'prep_on$@%morning$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%on$@%WORDERASED', 'x$@%a$@%morning', 'x$@%sunny$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.37232601472112203,0.35078818384038701,0.45241975771726484
I04T-gNSC-p262-r2,The young man is stretching as he awakens to his alarm clock,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	stretch	_	VBG	VBG	_	0	root	_	_
6	as	_	IN	IN	_	8	mark	_	_
7	he	_	PRP	PRP	_	8	nsubj	_	_
8	awaken	_	VBZ	VBZ	_	5	advcl	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	12	poss	_	_
11	alarm	_	NN	NN	_	12	nn	_	_
12	clock	_	NN	NN	_	8	prep_to	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%as$@%awaken', 'nsubj$@%he$@%awaken', 'advcl$@%awaken$@%stretch', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_to$@%clock$@%awaken', 'punct$@%.$@%stretch']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%as$@%awaken', 'x$@%he$@%awaken', 'x$@%awaken$@%stretch', 'x$@%to$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%awaken', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%awaken$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.8415948251364036,0.84788167106058898,0.76985082903422775
I04T-gNSC-p263-r1,The boy is waking up refreshed after a siesta.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
