ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.094395452499375421,0.099550238391954426,0.011968113327844976
I10U-gNSC-p462-r2,Tears are being shed by a baby.,1,1,1,1,1,"1	tear	_	NNS	NNS	_	4	nsubjpass	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	shed	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	baby	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%tear$@%shed', 'aux$@%be$@%shed', 'auxpass$@%be$@%shed', 'root$@%shed$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%baby', 'agent$@%baby$@%shed', 'punct$@%.$@%shed']","['x$@%tear$@%shed', 'x$@%be$@%shed', 'x$@%be$@%shed', 'x$@%shed$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%baby', 'x$@%baby$@%shed', 'x$@%.$@%shed']","['x$@%tear$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%shed$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",0.9578709878563787,0.96345937772287527,0.58136462406761447
I10U-gNSC-p469-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.03487721621477835,0.039499303842694178,0.011967470792737411
I10U-gNSC-p479-r1,A baby is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.094395452499375421,0.099550238391954426,0.011968113327844976
I10U-gNSC-p479-r2,A baby is pitching a fit.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pitch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fit	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%pitch', 'aux$@%be$@%pitch', 'root$@%pitch$@%VROOT', 'det$@%a$@%fit', 'dobj$@%fit$@%pitch', 'punct$@%.$@%pitch']","['x$@%a$@%baby', 'x$@%baby$@%pitch', 'x$@%be$@%pitch', 'x$@%pitch$@%VROOT', 'x$@%a$@%fit', 'x$@%fit$@%pitch', 'x$@%.$@%pitch']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%pitch$@%x', 'x$@%a$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']",0.95246357709979956,0.95167497318147298,0.53384000357155692
I10U-gNSC-p482-r1,The baby is crying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.03487721621477835,0.039499303842694178,0.011967470792737411
I10U-gNSC-p483-r1,The baby cries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.14598462581844729,0.13718672516572483,0.011967796680594445
I10U-gNSC-p485-r1,The baby cries tears.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	tear	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'dobj$@%tear$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%tear$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%tear$@%x', 'x$@%.$@%x']",0.28602448051176366,0.27387245151651807,0.16907477928240411
I10U-gNSC-p485-r2,Tears are cried by the baby.,1,0,1,1,1,"1	tear	_	NNS	NNS	_	3	nsubjpass	_	_
2	be	_	VBP	VBP	_	3	auxpass	_	_
3	cry	_	VBN	VBN	_	0	root	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	baby	_	NN	NN	_	3	agent	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%tear$@%cry', 'auxpass$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%baby', 'agent$@%baby$@%cry', 'punct$@%.$@%cry']","['x$@%tear$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%.$@%cry']","['x$@%tear$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",0.67305257039438682,0.16305112565448576,0.16933118176770123
I10U-gNSC-p486-r1,The small baby is crying profusely. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	cry	_	VBG	VBG	_	0	root	_	_
6	profusely	_	RB	RB	_	5	advmod	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%small$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'advmod$@%profusely$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%small$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%profusely$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%small$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%profusely$@%x', 'x$@%.$@%x']",0.25199141925517865,0.26126905823189295,0.36749111050263294
I10U-gNSC-p487-r1,a babys crying ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NNS	NNS	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.21431055475966287,0.20494388242131134,0.011968439216019866
I10U-gNSC-p491-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.03487721621477835,0.039499303842694178,0.011967470792737411
I10U-gNSC-p493-r1,A baby is crying,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.094395452499375421,0.099550238391954426,0.011968113327844976
