ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.026862972562011644,0.022278678408434782,0.0034371788443910978
I16U-gNSC-p292-r2,The fly is in danger of being caught by the frog.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	danger	_	NN	NN	_	3	prep_in	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	be	_	VBG	VBG	_	8	auxpass	_	_
8	catch	_	VBN	VBN	_	5	prepc_of	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	frog	_	NN	NN	_	8	agent	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%fly', 'nsubj$@%fly$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%danger$@%be', 'erased$@%of$@%WORDERASED', 'auxpass$@%be$@%catch', 'prepc_of$@%catch$@%danger', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%catch', 'punct$@%.$@%be']","['x$@%the$@%fly', 'x$@%fly$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%danger$@%be', 'x$@%of$@%WORDERASED', 'x$@%be$@%catch', 'x$@%catch$@%danger', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%danger$@%x', 'x$@%of$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']",0.029387972680899543,0.022052837179799112,0.00165604414751086
