ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.43020417250118104,0.38923904909797047,0.12254394984436134
I02T-gNSF-p495-r2,The boy is enjoying food.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%food$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%food$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.7566717902112422,0.74932328634079193,0.86048241305359729
I02T-gNSF-p496-r2,How is the pizza staying perfectly horizontal when the boy is holding it so close to the tip?,0,0,1,0,0,"1	how	_	WRB	WRB	_	5	advmod	_	_
2	be	_	VBZ	VBZ	_	5	aux	_	_
3	the	_	DT	DT	_	4	det	_	_
4	pizza	_	NN	NN	_	5	nsubj	_	_
5	stay	_	VBG	VBG	_	0	root	_	_
6	perfectly	_	RB	RB	_	7	advmod	_	_
7	horizontal	_	JJ	JJ	_	5	acomp	_	_
8	when	_	WRB	WRB	_	12	advmod	_	_
9	the	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	12	nsubj	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	hold	_	VBG	VBG	_	5	advcl	_	_
13	it	_	PRP	PRP	_	12	dobj	_	_
14	so	_	RB	RB	_	12	advmod	_	_
15	close	_	RB	RB	_	0	erased	_	_
16	to	_	TO	TO	_	0	erased	_	_
17	the	_	DT	DT	_	18	det	_	_
18	tip	_	NN	NN	_	12	prep_close_to	_	_
19	?	_	.	.	_	5	punct	_	_","['advmod$@%how$@%stay', 'aux$@%be$@%stay', 'det$@%the$@%pizza', 'nsubj$@%pizza$@%stay', 'root$@%stay$@%VROOT', 'advmod$@%perfectly$@%horizontal', 'acomp$@%horizontal$@%stay', 'advmod$@%when$@%hold', 'det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'advcl$@%hold$@%stay', 'dobj$@%it$@%hold', 'advmod$@%so$@%hold', 'erased$@%close$@%WORDERASED', 'erased$@%to$@%WORDERASED', 'det$@%the$@%tip', 'prep_close_to$@%tip$@%hold', 'punct$@%?$@%stay']","['x$@%how$@%stay', 'x$@%be$@%stay', 'x$@%the$@%pizza', 'x$@%pizza$@%stay', 'x$@%stay$@%VROOT', 'x$@%perfectly$@%horizontal', 'x$@%horizontal$@%stay', 'x$@%when$@%hold', 'x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%stay', 'x$@%it$@%hold', 'x$@%so$@%hold', 'x$@%close$@%WORDERASED', 'x$@%to$@%WORDERASED', 'x$@%the$@%tip', 'x$@%tip$@%hold', 'x$@%?$@%stay']","['x$@%how$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%stay$@%x', 'x$@%perfectly$@%x', 'x$@%horizontal$@%x', 'x$@%when$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%it$@%x', 'x$@%so$@%x', 'x$@%close$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%tip$@%x', 'x$@%?$@%x']",0.93848533309026116,0.93982395405447505,0.4547005621642618
I02T-gNSF-p497-r2,He's having lunch.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	have	_	VBG	VBG	_	0	root	_	_
4	lunch	_	VB	VB	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'dobj$@%lunch$@%have', 'punct$@%.$@%have']","['x$@%he$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%lunch$@%have', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']",0.94604115998172467,0.9527211749096175,0.94041779371965917
