ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.6157541838250018,0.66029911655677287,0.71525357244880872
I08T-gNSC-p244-r1,The waiter is serving her a turkey. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP	PRP	_	7	nsubj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	turkey	_	NN	NN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'nsubj$@%she$@%turkey', 'det$@%a$@%turkey', 'xcomp$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%she$@%turkey', 'x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.38507845230436955,0.38478578698834287,0.17670356546257304
I08T-gNSC-p244-r2,The waiter is serving the customer food. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	customer	_	NN	NN	_	7	nn	_	_
7	food	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%food', 'nn$@%customer$@%food', 'dobj$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%food', 'x$@%customer$@%food', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.33953342698004241,0.34169815820738625,0.19780935184258774
I08T-gNSC-p245-r1,The waiter is serving a turkey to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.34547196363224952,0.34800084296218925,0.17323044520944963
I08T-gNSC-p245-r2,He is serving the customer her meal.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	customer	_	NN	NN	_	7	nsubj	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	meal	_	NN	NN	_	3	xcomp	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%customer', 'nsubj$@%customer$@%meal', 'poss$@%she$@%meal', 'xcomp$@%meal$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%customer', 'x$@%customer$@%meal', 'x$@%she$@%meal', 'x$@%meal$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.73233175711680032,0.78891649470752956,0.80415659703486209
I08T-gNSC-p247-r1,The waiter is showing the woman a roasted turkey,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	roasted	_	JJ	JJ	_	9	amod	_	_
9	turkey	_	NN	NN	_	4	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%show', 'det$@%a$@%turkey', 'amod$@%roasted$@%turkey', 'dobj$@%turkey$@%show', 'punct$@%.$@%show']","['x$@%the$@%waiter', 'x$@%waiter$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%a$@%turkey', 'x$@%roasted$@%turkey', 'x$@%turkey$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.66574828306683653,0.63188650052091744,0.29022823472925263
I08T-gNSC-p247-r2,The waiter is serving the woman a roasted turkey.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	roasted	_	JJ	JJ	_	9	amod	_	_
9	turkey	_	NN	NN	_	6	dep	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%serve', 'det$@%a$@%turkey', 'amod$@%roasted$@%turkey', 'dep$@%turkey$@%woman', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%a$@%turkey', 'x$@%roasted$@%turkey', 'x$@%turkey$@%woman', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.42182923312133047,0.41318728819152151,0.26404264975512992
I08T-gNSC-p249-r1,The waiter is bringing the food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	food	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%food', 'dobj$@%food$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%food', 'x$@%food$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.60161027036336967,0.57531985134439001,0.17399536018334849
I08T-gNSC-p249-r2,The waiter is serving the lady her food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	8	nsubj	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	food	_	NN	NN	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%lady', 'nsubj$@%lady$@%food', 'poss$@%she$@%food', 'xcomp$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%food', 'x$@%she$@%food', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%she$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.40283537435040662,0.37559792046655804,0.17355566702097069
I08T-gNSC-p252-r1,serving the patron,1,1,1,1,1,"1	serve	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	patron	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%serve$@%VROOT', 'det$@%the$@%patron', 'dobj$@%patron$@%serve', 'punct$@%.$@%serve']","['x$@%serve$@%VROOT', 'x$@%the$@%patron', 'x$@%patron$@%serve', 'x$@%.$@%serve']","['x$@%serve$@%x', 'x$@%the$@%x', 'x$@%patron$@%x', 'x$@%.$@%x']",0.88954051729323358,0.88529390670015284,0.91288356491843703
I08T-gNSC-p253-r1,bringing the food to the table,1,1,1,1,1,"1	bring	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	food	_	NN	NN	_	1	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	table	_	NN	NN	_	1	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%bring$@%VROOT', 'det$@%the$@%food', 'dobj$@%food$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%bring$@%VROOT', 'x$@%the$@%food', 'x$@%food$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%bring$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.90975610518622452,0.91106029575126124,0.82301607737297022
I08T-gNSC-p253-r2,walking by the table with food,0,1,1,1,1,"1	walk	_	VBG	VBG	_	0	root	_	_
2	by	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	table	_	NN	NN	_	1	prep_by	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	food	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%walk$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%table', 'prep_by$@%table$@%walk', 'erased$@%with$@%WORDERASED', 'prep_with$@%food$@%table', 'punct$@%.$@%walk']","['x$@%walk$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%walk', 'x$@%with$@%WORDERASED', 'x$@%food$@%table', 'x$@%.$@%walk']","['x$@%walk$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%with$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.99441688155853025,0.99393899301193289,0.84183968497039174
I08T-gNSC-p254-r1,Bringing food to the table,1,1,1,1,1,"1	bring	_	VBG	VBG	_	0	root	_	_
2	food	_	NN	NN	_	1	dobj	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	table	_	NN	NN	_	1	prep_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%bring$@%VROOT', 'dobj$@%food$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%bring$@%VROOT', 'x$@%food$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%bring$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.924122129951094,0.92678824879919453,0.82302202990959095
I08T-gNSC-p254-r2,Bringing chicken to the table,1,1,1,1,1,"1	bring	_	VBG	VBG	_	0	root	_	_
2	chicken	_	NN	NN	_	1	dobj	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	table	_	NN	NN	_	1	prep_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%bring$@%VROOT', 'dobj$@%chicken$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%bring$@%VROOT', 'x$@%chicken$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%bring$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.96508029873513146,0.96374109184481704,0.92647838298378637
I08T-gNSC-p255-r1,The waiter is serving a turkey dinner to a lady that will need a doggie bag to take most of it home.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	turkey	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	lady	_	NN	NN	_	13	nsubj	_	_
11	that	_	WDT	WDT	_	0	erased	_	_
12	will	_	MD	MD	_	13	aux	_	_
13	need	_	VB	VB	_	10	rcmod	_	_
14	a	_	DT	DT	_	16	det	_	_
15	doggie	_	JJ	JJ	_	16	amod	_	_
16	bag	_	NN	NN	_	13	dobj	_	_
17	to	_	TO	TO	_	18	aux	_	_
18	take	_	VB	VB	_	13	xcomp	_	_
19	most	_	JJS	JJS	_	18	dobj	_	_
20	of	_	IN	IN	_	0	erased	_	_
21	it	_	PRP	PRP	_	19	prep_of	_	_
22	home	_	RB	RB	_	18	advmod	_	_
23	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lady', 'nsubj$@%lady$@%need', 'erased$@%that$@%WORDERASED', 'aux$@%will$@%need', 'rcmod$@%need$@%lady', 'det$@%a$@%bag', 'amod$@%doggie$@%bag', 'dobj$@%bag$@%need', 'aux$@%to$@%take', 'xcomp$@%take$@%need', 'dobj$@%most$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%it$@%most', 'advmod$@%home$@%take', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%lady', 'x$@%lady$@%need', 'x$@%that$@%WORDERASED', 'x$@%will$@%need', 'x$@%need$@%lady', 'x$@%a$@%bag', 'x$@%doggie$@%bag', 'x$@%bag$@%need', 'x$@%to$@%take', 'x$@%take$@%need', 'x$@%most$@%take', 'x$@%of$@%WORDERASED', 'x$@%it$@%most', 'x$@%home$@%take', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%lady$@%x', 'x$@%that$@%x', 'x$@%will$@%x', 'x$@%need$@%x', 'x$@%a$@%x', 'x$@%doggie$@%x', 'x$@%bag$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%most$@%x', 'x$@%of$@%x', 'x$@%it$@%x', 'x$@%home$@%x', 'x$@%.$@%x']",0.6051364891213008,0.63043203706093909,0.4070523944483323
I08T-gNSC-p255-r2,The waiter is working.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	work	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%work', 'aux$@%be$@%work', 'root$@%work$@%VROOT', 'punct$@%.$@%work']","['x$@%the$@%waiter', 'x$@%waiter$@%work', 'x$@%be$@%work', 'x$@%work$@%VROOT', 'x$@%.$@%work']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%work$@%x', 'x$@%.$@%x']",0.62581821276117211,0.60511957334217159,0.16704488415920815
I08T-gNSC-p257-r1,I think the young lady likes the smell of a roasted Turkey.,0,0,1,0,0,"1	i	_	PRP	PRP	_	2	nsubj	_	_
2	think	_	VBP	VBP	_	0	root	_	_
3	the	_	DT	DT	_	5	det	_	_
4	young	_	JJ	JJ	_	5	amod	_	_
5	lady	_	NN	NN	_	6	nsubj	_	_
6	like	_	VBZ	VBZ	_	2	ccomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	smell	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	roasted	_	NNP	NNP	_	12	nn	_	_
12	turkey	_	NNP	NNP	_	8	prep_of	_	_
13	.	_	.	.	_	2	punct	_	_","['nsubj$@%i$@%think', 'root$@%think$@%VROOT', 'det$@%the$@%lady', 'amod$@%young$@%lady', 'nsubj$@%lady$@%like', 'ccomp$@%like$@%think', 'det$@%the$@%smell', 'dobj$@%smell$@%like', 'erased$@%of$@%WORDERASED', 'det$@%a$@%turkey', 'nn$@%roasted$@%turkey', 'prep_of$@%turkey$@%smell', 'punct$@%.$@%think']","['x$@%i$@%think', 'x$@%think$@%VROOT', 'x$@%the$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%like', 'x$@%like$@%think', 'x$@%the$@%smell', 'x$@%smell$@%like', 'x$@%of$@%WORDERASED', 'x$@%a$@%turkey', 'x$@%roasted$@%turkey', 'x$@%turkey$@%smell', 'x$@%.$@%think']","['x$@%i$@%x', 'x$@%think$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%like$@%x', 'x$@%the$@%x', 'x$@%smell$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.94043251026214469,0.9284135464167278,0.74916939844481822
I08T-gNSC-p257-r2,"He said, what do you think of this Roasted Turkey?",0,0,1,0,0,"1	he	_	PRP	PRP	_	0	root	_	_
2	say	_	VBD	VBD	_	1	dep	_	_
3	,	_	,	,	_	2	punct	_	_
4	what	_	WP	WP	_	7	dobj	_	_
5	do	_	VBP	VBP	_	7	aux	_	_
6	you	_	PRP	PRP	_	7	nsubj	_	_
7	think	_	VB	VB	_	2	dep	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	this	_	DT	DT	_	11	det	_	_
10	roasted	_	NNP	NNP	_	11	nn	_	_
11	turkey	_	NNP	NNP	_	7	prep_of	_	_
12	?	_	.	.	_	7	punct	_	_","['root$@%he$@%VROOT', 'dep$@%say$@%he', 'punct$@%,$@%say', 'dobj$@%what$@%think', 'aux$@%do$@%think', 'nsubj$@%you$@%think', 'dep$@%think$@%say', 'erased$@%of$@%WORDERASED', 'det$@%this$@%turkey', 'nn$@%roasted$@%turkey', 'prep_of$@%turkey$@%think', 'punct$@%?$@%think']","['x$@%he$@%VROOT', 'x$@%say$@%he', 'x$@%,$@%say', 'x$@%what$@%think', 'x$@%do$@%think', 'x$@%you$@%think', 'x$@%think$@%say', 'x$@%of$@%WORDERASED', 'x$@%this$@%turkey', 'x$@%roasted$@%turkey', 'x$@%turkey$@%think', 'x$@%?$@%think']","['x$@%he$@%x', 'x$@%say$@%x', 'x$@%,$@%x', 'x$@%what$@%x', 'x$@%do$@%x', 'x$@%you$@%x', 'x$@%think$@%x', 'x$@%of$@%x', 'x$@%this$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%?$@%x']",0.99498267883794456,0.98324914157111365,0.73008218598283681
I08T-gNSC-p258-r1,The waiter is trying hard not to tip the hot bid into the lovely lady's lap b ecuase his fingers are burning from a hot platter!,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	hard	_	JJ	JJ	_	4	acomp	_	_
6	not	_	RB	RB	_	5	neg	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	tip	_	VB	VB	_	5	xcomp	_	_
9	the	_	DT	DT	_	11	det	_	_
10	hot	_	JJ	JJ	_	11	amod	_	_
11	bid	_	NN	NN	_	8	dobj	_	_
12	into	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	15	det	_	_
14	lovely	_	JJ	JJ	_	15	amod	_	_
15	lady	_	NN	NN	_	17	poss	_	_
16	's	_	POS	POS	_	0	erased	_	_
17	lap	_	NN	NN	_	8	prep_into	_	_
18	b	_	SYM	SYM	_	19	dep	_	_
19	ecuase	_	NN	NN	_	23	dep	_	_
20	he	_	PRP$	PRP$	_	21	poss	_	_
21	finger	_	NNS	NNS	_	23	nsubj	_	_
22	be	_	VBP	VBP	_	23	aux	_	_
23	burn	_	VBG	VBG	_	5	dep	_	_
24	from	_	IN	IN	_	0	erased	_	_
25	a	_	DT	DT	_	27	det	_	_
26	hot	_	JJ	JJ	_	27	amod	_	_
27	platter	_	NN	NN	_	23	prep_from	_	_
28	!	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%try', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'acomp$@%hard$@%try', 'neg$@%not$@%hard', 'aux$@%to$@%tip', 'xcomp$@%tip$@%hard', 'det$@%the$@%bid', 'amod$@%hot$@%bid', 'dobj$@%bid$@%tip', 'erased$@%into$@%WORDERASED', 'det$@%the$@%lady', 'amod$@%lovely$@%lady', 'poss$@%lady$@%lap', ""erased$@%'s$@%WORDERASED"", 'prep_into$@%lap$@%tip', 'dep$@%b$@%ecuase', 'dep$@%ecuase$@%burn', 'poss$@%he$@%finger', 'nsubj$@%finger$@%burn', 'aux$@%be$@%burn', 'dep$@%burn$@%hard', 'erased$@%from$@%WORDERASED', 'det$@%a$@%platter', 'amod$@%hot$@%platter', 'prep_from$@%platter$@%burn', 'punct$@%!$@%try']","['x$@%the$@%waiter', 'x$@%waiter$@%try', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%hard$@%try', 'x$@%not$@%hard', 'x$@%to$@%tip', 'x$@%tip$@%hard', 'x$@%the$@%bid', 'x$@%hot$@%bid', 'x$@%bid$@%tip', 'x$@%into$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lovely$@%lady', 'x$@%lady$@%lap', ""x$@%'s$@%WORDERASED"", 'x$@%lap$@%tip', 'x$@%b$@%ecuase', 'x$@%ecuase$@%burn', 'x$@%he$@%finger', 'x$@%finger$@%burn', 'x$@%be$@%burn', 'x$@%burn$@%hard', 'x$@%from$@%WORDERASED', 'x$@%a$@%platter', 'x$@%hot$@%platter', 'x$@%platter$@%burn', 'x$@%!$@%try']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%hard$@%x', 'x$@%not$@%x', 'x$@%to$@%x', 'x$@%tip$@%x', 'x$@%the$@%x', 'x$@%hot$@%x', 'x$@%bid$@%x', 'x$@%into$@%x', 'x$@%the$@%x', 'x$@%lovely$@%x', 'x$@%lady$@%x', ""x$@%'s$@%x"", 'x$@%lap$@%x', 'x$@%b$@%x', 'x$@%ecuase$@%x', 'x$@%he$@%x', 'x$@%finger$@%x', 'x$@%be$@%x', 'x$@%burn$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%hot$@%x', 'x$@%platter$@%x', 'x$@%!$@%x']",0.85229729485128769,0.84148811100826482,0.66327831290265094
I08T-gNSC-p258-r2,The waiter is doing a fine job balancing the hot bird on a very hot platter.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	fine	_	JJ	JJ	_	7	amod	_	_
7	job	_	NN	NN	_	4	dobj	_	_
8	balance	_	VBG	VBG	_	4	xcomp	_	_
9	the	_	DT	DT	_	11	det	_	_
10	hot	_	JJ	JJ	_	11	amod	_	_
11	bird	_	NN	NN	_	8	dobj	_	_
12	on	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	16	det	_	_
