ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	awaken	_	VBG	VBG	_	0	root	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	sunny	_	JJ	JJ	_	13	amod	_	_
13	day	_	NN	NN	_	9	prep_to	_	_
14	.	_	.	.	_	9	punct	_	_","['erased$@%after$@%WORDERASED', 'det$@%a$@%sleep', 'amod$@%restful$@%sleep', 'prep_after$@%sleep$@%awaken', 'punct$@%,$@%awaken', 'det$@%a$@%boy', 'nsubj$@%boy$@%awaken', 'aux$@%be$@%awaken', 'root$@%awaken$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%sunny$@%day', 'prep_to$@%day$@%awaken', 'punct$@%.$@%awaken']","['x$@%after$@%WORDERASED', 'x$@%a$@%sleep', 'x$@%restful$@%sleep', 'x$@%sleep$@%awaken', 'x$@%,$@%awaken', 'x$@%a$@%boy', 'x$@%boy$@%awaken', 'x$@%be$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%sunny$@%day', 'x$@%day$@%awaken', 'x$@%.$@%awaken']","['x$@%after$@%x', 'x$@%a$@%x', 'x$@%restful$@%x', 'x$@%sleep$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%awaken$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.96716807141444805,0.96733906504211919,0.90771211807664787
I04U-gNSC-p469-r1,A boy awakens from an afternoon nap.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	awaken	_	VBZ	VBZ	_	0	root	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	afternoon	_	NN	NN	_	7	nn	_	_
7	nap	_	NN	NN	_	3	prep_from	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%awaken', 'root$@%awaken$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%a$@%nap', 'nn$@%afternoon$@%nap', 'prep_from$@%nap$@%awaken', 'punct$@%.$@%awaken']","['x$@%a$@%boy', 'x$@%boy$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%a$@%nap', 'x$@%afternoon$@%nap', 'x$@%nap$@%awaken', 'x$@%.$@%awaken']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%awaken$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%afternoon$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.95985969884624145,0.96006862563980544,0.88177167265971013
I04U-gNSC-p472-r1,The boy is unusually glad to get up at the sound of the alarm clock.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	unusually	_	RB	RB	_	5	advmod	_	_
5	glad	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	get	_	VB	VB	_	5	xcomp	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	sound	_	NN	NN	_	7	prep_at	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	15	det	_	_
14	alarm	_	NN	NN	_	15	nn	_	_
15	clock	_	NN	NN	_	11	prep_of	_	_
16	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%get', 'cop$@%be$@%glad', 'advmod$@%unusually$@%glad', 'root$@%glad$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%glad', 'prt$@%up$@%get', 'erased$@%at$@%WORDERASED', 'det$@%the$@%sound', 'prep_at$@%sound$@%get', 'erased$@%of$@%WORDERASED', 'det$@%the$@%clock', 'nn$@%alarm$@%clock', 'prep_of$@%clock$@%sound', 'punct$@%.$@%glad']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%glad', 'x$@%unusually$@%glad', 'x$@%glad$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%glad', 'x$@%up$@%get', 'x$@%at$@%WORDERASED', 'x$@%the$@%sound', 'x$@%sound$@%get', 'x$@%of$@%WORDERASED', 'x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%sound', 'x$@%.$@%glad']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%unusually$@%x', 'x$@%glad$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%sound$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.95567701210344869,0.94870246594119634,0.7911809846452087
I04U-gNSC-p477-r1,He wakes up with a smile on his face. ,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	wake	_	VBZ	VBZ	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	smile	_	NN	NN	_	2	prep_with	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	face	_	NN	NN	_	6	prep_on	_	_
10	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%with$@%WORDERASED', 'det$@%a$@%smile', 'prep_with$@%smile$@%wake', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%face', 'prep_on$@%face$@%smile', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%with$@%WORDERASED', 'x$@%a$@%smile', 'x$@%smile$@%wake', 'x$@%on$@%WORDERASED', 'x$@%he$@%face', 'x$@%face$@%smile', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%face$@%x', 'x$@%.$@%x']",0.52112944018655583,0.51455125838130189,0.27871199782019329
I04U-gNSC-p479-r1,A person is waking up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.20137645893384393,0.21055117245784316,0.15433992124980478
I04U-gNSC-p481-r1,The young man is waking up from a long nites rest.,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	11	det	_	_
9	long	_	JJ	JJ	_	11	amod	_	_
10	nite	_	NNS	NNS	_	11	nn	_	_
11	rest	_	NN	NN	_	5	prep_from	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%a$@%rest', 'amod$@%long$@%rest', 'nn$@%nite$@%rest', 'prep_from$@%rest$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%a$@%rest', 'x$@%long$@%rest', 'x$@%nite$@%rest', 'x$@%rest$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%long$@%x', 'x$@%nite$@%x', 'x$@%rest$@%x', 'x$@%.$@%x']",0.43792224680267,0.44897225761717907,0.60981905525383084
I04U-gNSC-p482-r1,A fresh start. ,0,0,0,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	fresh	_	JJ	JJ	_	3	amod	_	_
3	start	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%start', 'amod$@%fresh$@%start', 'root$@%start$@%VROOT', 'punct$@%.$@%start']","['x$@%a$@%start', 'x$@%fresh$@%start', 'x$@%start$@%VROOT', 'x$@%.$@%start']","['x$@%a$@%x', 'x$@%fresh$@%x', 'x$@%start$@%x', 'x$@%.$@%x']",1.0,1.0,0.99538438074045055
I04U-gNSC-p483-r1,The boy wakes up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.21782000353584663,0.20472041452017753,0.084785599716606264
I04U-gNSC-p484-r1,The young man awakens to the sunbeams striking him with their stimulating light.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	awaken	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	sunbeam	_	NNS	NNS	_	4	prep_to	_	_
8	strike	_	VBG	VBG	_	7	partmod	_	_
9	he	_	PRP	PRP	_	8	dobj	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	they	_	PRP$	PRP$	_	13	poss	_	_
12	stimulating	_	JJ	JJ	_	13	amod	_	_
13	light	_	NN	NN	_	8	prep_with	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%awaken', 'root$@%awaken$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%sunbeam', 'prep_to$@%sunbeam$@%awaken', 'partmod$@%strike$@%sunbeam', 'dobj$@%he$@%strike', 'erased$@%with$@%WORDERASED', 'poss$@%they$@%light', 'amod$@%stimulating$@%light', 'prep_with$@%light$@%strike', 'punct$@%.$@%awaken']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%sunbeam', 'x$@%sunbeam$@%awaken', 'x$@%strike$@%sunbeam', 'x$@%he$@%strike', 'x$@%with$@%WORDERASED', 'x$@%they$@%light', 'x$@%stimulating$@%light', 'x$@%light$@%strike', 'x$@%.$@%awaken']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%awaken$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%sunbeam$@%x', 'x$@%strike$@%x', 'x$@%he$@%x', 'x$@%with$@%x', 'x$@%they$@%x', 'x$@%stimulating$@%x', 'x$@%light$@%x', 'x$@%.$@%x']",0.98133510225791543,0.98116427782177873,0.97748322545998023
I04U-gNSC-p485-r1,He woke up in his bed.,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	wake	_	VBD	VBD	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	bed	_	NN	NN	_	2	prep_in	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.45000089309104052,0.44418633412270014,0.2780594117321733
I04U-gNSC-p486-r1,The boy is waking up happy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	IN	IN	_	6	dep	_	_
6	happy	_	JJ	JJ	_	4	acomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'dep$@%up$@%happy', 'acomp$@%happy$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%happy', 'x$@%happy$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.39596138345790421,0.39902248495713677,0.25176851767506614
I04U-gNSC-p487-r1,a boy is awake,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	awake	_	RB	RB	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%awake', 'cop$@%be$@%awake', 'root$@%awake$@%VROOT', 'punct$@%.$@%awake']","['x$@%a$@%boy', 'x$@%boy$@%awake', 'x$@%be$@%awake', 'x$@%awake$@%VROOT', 'x$@%.$@%awake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%awake$@%x', 'x$@%.$@%x']",0.96783080061597271,0.96799801985842171,0.88403496872099852
I04U-gNSC-p491-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.1088694507890009,0.10415224143937063,0.084784949076783689
I04U-gNSC-p493-r1,A person is waking from a nap.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	nap	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%a$@%nap', 'prep_from$@%nap$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%a$@%nap', 'x$@%nap$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.4404520779618275,0.45419897476029969,0.48210212384429008
I04U-gNSC-p494-r1,The person is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.20968480352586438,0.21899015615914452,0.15433982627532994
