ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%laugh', 'nn$@%stomach$@%laugh', 'nn$@%while$@%laugh', 'dobj$@%laugh$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%girl', 'x$@%girl$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%laugh', 'x$@%stomach$@%laugh', 'x$@%while$@%laugh', 'x$@%laugh$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%while$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.027077278037255126,0.027560099483881828,0.0041707914745499064
I20U-gNSF-p299-r2,Something is funny.,0,0,1,0,1,"1	something	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	funny	_	JJ	JJ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%something$@%funny', 'cop$@%be$@%funny', 'root$@%funny$@%VROOT', 'punct$@%.$@%funny']","['x$@%something$@%funny', 'x$@%be$@%funny', 'x$@%funny$@%VROOT', 'x$@%.$@%funny']","['x$@%something$@%x', 'x$@%be$@%x', 'x$@%funny$@%x', 'x$@%.$@%x']",0.15195457196039364,0.1428391444262489,0.017118908011215961
I20U-gNSF-p301-r2,The girl has had the wind pushed out of her from a punch delivered from an unknown assailant.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBN	VBN	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	wind	_	NN	NN	_	4	dobj	_	_
7	push	_	VBN	VBN	_	6	partmod	_	_
8	out	_	RP	RP	_	0	erased	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	she	_	PRP	PRP	_	7	prep_out_of	_	_
11	from	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	punch	_	NN	NN	_	7	prep_from	_	_
14	deliver	_	VBN	VBN	_	13	partmod	_	_
15	from	_	IN	IN	_	0	erased	_	_
16	a	_	DT	DT	_	18	det	_	_
17	unknown	_	JJ	JJ	_	18	amod	_	_
18	assailant	_	NN	NN	_	14	prep_from	_	_
19	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%have', 'aux$@%have$@%have', 'root$@%have$@%VROOT', 'det$@%the$@%wind', 'dobj$@%wind$@%have', 'partmod$@%push$@%wind', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%she$@%push', 'erased$@%from$@%WORDERASED', 'det$@%a$@%punch', 'prep_from$@%punch$@%push', 'partmod$@%deliver$@%punch', 'erased$@%from$@%WORDERASED', 'det$@%a$@%assailant', 'amod$@%unknown$@%assailant', 'prep_from$@%assailant$@%deliver', 'punct$@%.$@%have']","['x$@%the$@%girl', 'x$@%girl$@%have', 'x$@%have$@%have', 'x$@%have$@%VROOT', 'x$@%the$@%wind', 'x$@%wind$@%have', 'x$@%push$@%wind', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%she$@%push', 'x$@%from$@%WORDERASED', 'x$@%a$@%punch', 'x$@%punch$@%push', 'x$@%deliver$@%punch', 'x$@%from$@%WORDERASED', 'x$@%a$@%assailant', 'x$@%unknown$@%assailant', 'x$@%assailant$@%deliver', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%have$@%x', 'x$@%have$@%x', 'x$@%the$@%x', 'x$@%wind$@%x', 'x$@%push$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%punch$@%x', 'x$@%deliver$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%unknown$@%x', 'x$@%assailant$@%x', 'x$@%.$@%x']",0.034350607484668672,0.027886263545245593,0.0040257700368813154
I20U-gNSF-p302-r2,The girl is giggling at something funny.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	giggle	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_at	_	_
7	funny	_	JJ	JJ	_	6	amod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%giggle', 'aux$@%be$@%giggle', 'root$@%giggle$@%VROOT', 'erased$@%at$@%WORDERASED', 'prep_at$@%something$@%giggle', 'amod$@%funny$@%something', 'punct$@%.$@%giggle']","['x$@%the$@%girl', 'x$@%girl$@%giggle', 'x$@%be$@%giggle', 'x$@%giggle$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%something$@%giggle', 'x$@%funny$@%something', 'x$@%.$@%giggle']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%giggle$@%x', 'x$@%at$@%x', 'x$@%something$@%x', 'x$@%funny$@%x', 'x$@%.$@%x']",0.082929737781871404,0.090064734448188966,0.0073728554873271346
I20U-gNSF-p303-r2,She thinks the joke is funny.,0,0,1,0,0,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	think	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	joke	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	cop	_	_
6	funny	_	JJ	JJ	_	2	ccomp	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%think', 'root$@%think$@%VROOT', 'det$@%the$@%joke', 'nsubj$@%joke$@%funny', 'cop$@%be$@%funny', 'ccomp$@%funny$@%think', 'punct$@%.$@%think']","['x$@%she$@%think', 'x$@%think$@%VROOT', 'x$@%the$@%joke', 'x$@%joke$@%funny', 'x$@%be$@%funny', 'x$@%funny$@%think', 'x$@%.$@%think']","['x$@%she$@%x', 'x$@%think$@%x', 'x$@%the$@%x', 'x$@%joke$@%x', 'x$@%be$@%x', 'x$@%funny$@%x', 'x$@%.$@%x']",0.090336073376998782,0.080295886885301981,0.0098527974394939655
I20U-gNSF-p306-r2,A girl is holding her stomach while she is chuckling. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	stomach	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	10	mark	_	_
8	she	_	PRP	PRP	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	chuckle	_	VBG	VBG	_	4	advcl	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%hold', 'mark$@%while$@%chuckle', 'nsubj$@%she$@%chuckle', 'aux$@%be$@%chuckle', 'advcl$@%chuckle$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%girl', 'x$@%girl$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%stomach', 'x$@%stomach$@%hold', 'x$@%while$@%chuckle', 'x$@%she$@%chuckle', 'x$@%be$@%chuckle', 'x$@%chuckle$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%while$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%chuckle$@%x', 'x$@%.$@%x']",0.039898392409327466,0.042744125235796515,0.0052118378120478148
I20U-gNSF-p495-r2,The girl is howling with laughter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	howl	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	laughter	_	NN	NN	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%howl', 'aux$@%be$@%howl', 'root$@%howl$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%laughter$@%howl', 'punct$@%.$@%howl']","['x$@%the$@%girl', 'x$@%girl$@%howl', 'x$@%be$@%howl', 'x$@%howl$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%laughter$@%howl', 'x$@%.$@%howl']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%howl$@%x', 'x$@%with$@%x', 'x$@%laughter$@%x', 'x$@%.$@%x']",0.047450732096585346,0.04285231400704681,0.0066255558728303132
I20U-gNSF-p496-r2,The girl in the purple dress is laughing hysterically. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	purple	_	JJ	JJ	_	6	amod	_	_
6	dress	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	laugh	_	VBG	VBG	_	0	root	_	_
9	hysterically	_	RB	RB	_	8	advmod	_	_
10	.	_	.	.	_	8	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'erased$@%in$@%WORDERASED', 'det$@%the$@%dress', 'amod$@%purple$@%dress', 'prep_in$@%dress$@%girl', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%hysterically$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%in$@%WORDERASED', 'x$@%the$@%dress', 'x$@%purple$@%dress', 'x$@%dress$@%girl', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%hysterically$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%purple$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%hysterically$@%x', 'x$@%.$@%x']",0.022382689584780735,0.019579076789688732,0.0059162465595500313
I20U-gNSF-p497-r2,A girl is giggling.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	giggle	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%giggle', 'aux$@%be$@%giggle', 'root$@%giggle$@%VROOT', 'punct$@%.$@%giggle']","['x$@%a$@%girl', 'x$@%girl$@%giggle', 'x$@%be$@%giggle', 'x$@%giggle$@%VROOT', 'x$@%.$@%giggle']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%giggle$@%x', 'x$@%.$@%x']",0.13404884975274134,0.13880602260640784,0.017885638196163178
