ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%pizza$@%eat', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%eat', 'punct$@%.$@%eat']","['x$@%pizza$@%eat', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%eat']","['x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.54978134938752088,0.18554481819615409,0.040989266767060384
I02U-gNSC-p407-r2,The child is about to eat a piece of pizza,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	piece	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'xsubj$@%child$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%piece', 'dobj$@%piece$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%piece', 'punct$@%.$@%about']","['x$@%the$@%child', 'x$@%child$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%piece', 'x$@%piece$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%piece', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.80432538798312758,0.78693201857484307,0.12889023263711363
I02U-gNSC-p408-r2,This guy having a pizza,1,1,0,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	0	root	_	_
3	have	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	pizza	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%this$@%guy', 'root$@%guy$@%VROOT', 'partmod$@%have$@%guy', 'det$@%a$@%pizza', 'dobj$@%pizza$@%have', 'punct$@%.$@%guy']","['x$@%this$@%guy', 'x$@%guy$@%VROOT', 'x$@%have$@%guy', 'x$@%a$@%pizza', 'x$@%pizza$@%have', 'x$@%.$@%guy']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.98273754091817933,0.9841569663636387,0.24828255639865826
I02U-gNSC-p409-r1,A young boy is eating pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	eat	_	VBG	VBG	_	0	root	_	_
6	pizza	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.26218376582883629,0.22807109266826753,0.068781317184386404
I02U-gNSC-p409-r2,A slice of pizza is being eaten by a boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	slice	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%a$@%slice', 'nsubjpass$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.43045983027200618,0.22157651348666485,0.087193899218924731
I02U-gNSC-p410-r2,At lunch time the boy ate a slice of pizza.,1,0,1,1,0,"1	at	_	IN	IN	_	0	erased	_	_
2	lunch	_	NN	NN	_	3	nn	_	_
3	time	_	NN	NN	_	6	prep_at	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	6	nsubj	_	_
6	eat	_	VBD	VBD	_	0	root	_	_
7	a	_	DT	DT	_	8	det	_	_
8	slice	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	6	punct	_	_","['erased$@%at$@%WORDERASED', 'nn$@%lunch$@%time', 'prep_at$@%time$@%eat', 'det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['x$@%at$@%WORDERASED', 'x$@%lunch$@%time', 'x$@%time$@%eat', 'x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%at$@%x', 'x$@%lunch$@%x', 'x$@%time$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.44618533508503422,0.41987809570696299,0.18693115780495073
I02U-gNSC-p411-r1,The happy boy is going to take a bite of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	go	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	take	_	VB	VB	_	5	xcomp	_	_
8	a	_	DT	DT	_	9	det	_	_
9	bite	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%happy$@%boy', 'xsubj$@%boy$@%take', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%go', 'det$@%a$@%bite', 'dobj$@%bite$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%bite', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%happy$@%boy', 'x$@%boy$@%take', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%go', 'x$@%a$@%bite', 'x$@%bite$@%take', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%bite', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%happy$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.92076109766821901,0.91262178347361145,0.28303060726346574
I02U-gNSC-p411-r2,A slice of pizza is going to be a meal for a boy.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	slice	_	NN	NN	_	10	xsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	go	_	VBG	VBG	_	0	root	_	_
7	to	_	TO	TO	_	10	aux	_	_
8	be	_	VB	VB	_	10	cop	_	_
9	a	_	DT	DT	_	10	det	_	_
10	meal	_	NN	NN	_	6	xcomp	_	_
11	for	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	boy	_	NN	NN	_	10	prep_for	_	_
14	.	_	.	.	_	6	punct	_	_","['det$@%a$@%slice', 'xsubj$@%slice$@%meal', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%meal', 'cop$@%be$@%meal', 'det$@%a$@%meal', 'xcomp$@%meal$@%go', 'erased$@%for$@%WORDERASED', 'det$@%a$@%boy', 'prep_for$@%boy$@%meal', 'punct$@%.$@%go']","['x$@%a$@%slice', 'x$@%slice$@%meal', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%meal', 'x$@%be$@%meal', 'x$@%a$@%meal', 'x$@%meal$@%go', 'x$@%for$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%meal', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.80661331510300971,0.82258673944383287,0.23701144399500196
I02U-gNSC-p413-r1,The kid eats pizza.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	3	nsubj	_	_
3	eat	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%kid', 'x$@%kid$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.53081815731367021,0.5309995070983673,0.16706118001083203
I02U-gNSC-p413-r2,A boy is taking a bite of pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bite	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%bite', 'dobj$@%bite$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%bite', 'punct$@%.$@%take']","['x$@%a$@%boy', 'x$@%boy$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%bite', 'x$@%bite$@%take', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%bite', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.91346129052710801,0.89660851820023746,0.22806532020186487
I02U-gNSC-p416-r1,Child is eating pizza ,1,1,0,1,1,"1	child	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%child$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%child$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%child$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.35999389266525905,0.35809897339085583,0.083031662307448295
I02U-gNSC-p416-r2,Pizza is what the child is eating,1,0,1,1,1,"1	pizza	_	NNP	NNP	_	2	nsubj	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	what	_	WP	WP	_	7	dobj	_	_
4	the	_	DT	DT	_	5	det	_	_
5	child	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	eat	_	VBG	VBG	_	2	ccomp	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%pizza$@%be', 'root$@%be$@%VROOT', 'dobj$@%what$@%eat', 'det$@%the$@%child', 'nsubj$@%child$@%eat', 'aux$@%be$@%eat', 'ccomp$@%eat$@%be', 'punct$@%.$@%be']","['x$@%pizza$@%be', 'x$@%be$@%VROOT', 'x$@%what$@%eat', 'x$@%the$@%child', 'x$@%child$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%be', 'x$@%.$@%be']","['x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%what$@%x', 'x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.82678081655245228,0.82236298984368383,0.0845424525761026
I02U-gNSC-p417-r1,The boy eats pizza,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	eat	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.29444351872273455,0.24870583071432317,0.040802099924600155
I02U-gNSC-p418-r1,A child is eating pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%child', 'x$@%child$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.37096339350866503,0.36980259323406828,0.083030568127126059
I02U-gNSC-p418-r2,Pizza is being eaten by a child.,1,1,1,1,1,"1	pizza	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	eat	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	child	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%pizza$@%eat', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%child', 'agent$@%child$@%eat', 'punct$@%.$@%eat']","['x$@%pizza$@%eat', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%child', 'x$@%child$@%eat', 'x$@%.$@%eat']","['x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.60470978468019587,0.35549375285931695,0.083211307394250977
I02U-gNSC-p420-r1,A boy is eating a slice of pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.23883918837477869,0.22934020237098851,0.087084910205950661
I02U-gNSC-p420-r2,A young boy wearing tennis shoes is eating pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	8	nsubj	_	_
4	wear	_	VBG	VBG	_	3	partmod	_	_
5	tennis	_	NN	NN	_	6	nn	_	_
6	shoe	_	NNS	NNS	_	4	dobj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	eat	_	VBG	VBG	_	0	root	_	_
9	pizza	_	NN	NN	_	8	dobj	_	_
10	.	_	.	.	_	8	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%eat', 'partmod$@%wear$@%boy', 'nn$@%tennis$@%shoe', 'dobj$@%shoe$@%wear', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%eat', 'x$@%wear$@%boy', 'x$@%tennis$@%shoe', 'x$@%shoe$@%wear', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%wear$@%x', 'x$@%tennis$@%x', 'x$@%shoe$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.42853605628717051,0.40198348853058596,0.32236041549651517
I02U-gNSC-p423-r1,A boy is eating a slice of pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.23883918837477869,0.22934020237098851,0.087084910205950661
I02U-gNSC-p423-r2,A boy is about to bite into a slice of pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	bite	_	VB	VB	_	4	xcomp	_	_
7	into	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	6	prep_into	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'xsubj$@%boy$@%bite', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%bite', 'xcomp$@%bite$@%about', 'erased$@%into$@%WORDERASED', 'det$@%a$@%slice', 'prep_into$@%slice$@%bite', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%about']","['x$@%a$@%boy', 'x$@%boy$@%bite', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%bite', 'x$@%bite$@%about', 'x$@%into$@%WORDERASED', 'x$@%a$@%slice', 'x$@%slice$@%bite', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%bite$@%x', 'x$@%into$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.68449592717892882,0.70600998262928283,0.22851827372205324
I02U-gNSC-p424-r1,A toddler is enjoying a slice of pizza,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	toddler	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%toddler', 'nsubj$@%toddler$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%enjoy', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%enjoy']","['x$@%a$@%toddler', 'x$@%toddler$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%enjoy', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%enjoy']","['x$@%a$@%x', 'x$@%toddler$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.75942745638169762,0.77922853999679298,0.39438650395123309
I02U-gNSC-p424-r2,A boy is starting to eat s slice of pizza ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	start	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	s	_	JJ	JJ	_	8	amod	_	_
8	slice	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'xsubj$@%boy$@%eat', 'aux$@%be$@%start', 'root$@%start$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%start', 'amod$@%s$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%start']","['x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%start', 'x$@%start$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%start', 'x$@%s$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%start']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%start$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%s$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.74903165025916407,0.61968943359059969,0.23615448480297174
I02U-gNSC-p425-r1,A boy is eating pizza.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
