ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%cat', 'nsubj$@%cat$@%snuggle', 'aux$@%be$@%snuggle', 'root$@%snuggle$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%woman', 'prep_with$@%woman$@%snuggle', 'punct$@%.$@%snuggle']","['x$@%the$@%cat', 'x$@%cat$@%snuggle', 'x$@%be$@%snuggle', 'x$@%snuggle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%snuggle', 'x$@%.$@%snuggle']","['x$@%the$@%x', 'x$@%cat$@%x', 'x$@%be$@%x', 'x$@%snuggle$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.051354546181053506,0.052664820808280721,0.0060634618344653779
I29U-gNSF-p303-r2,The happy puppy is being hugged by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	puppy	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	hug	_	VBD	VBD	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%puppy', 'amod$@%happy$@%puppy', 'nsubjpass$@%puppy$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%puppy', 'x$@%happy$@%puppy', 'x$@%puppy$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%happy$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.046281784278533022,0.050278914454288115,0.0083339440247833796
I29U-gNSF-p306-r2,A woman is hugging her pet dog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	pet	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'amod$@%pet$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%pet$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.03373212765364042,0.02815014265146687,0.0018236808877227784
I29U-gNSF-p495-r2,The woman found her lost dog.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	find	_	VBD	VBD	_	0	root	_	_
4	she	_	PRP$	PRP$	_	6	poss	_	_
5	lose	_	VBN	VBN	_	6	amod	_	_
6	dog	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%find', 'root$@%find$@%VROOT', 'poss$@%she$@%dog', 'amod$@%lose$@%dog', 'dobj$@%dog$@%find', 'punct$@%.$@%find']","['x$@%the$@%woman', 'x$@%woman$@%find', 'x$@%find$@%VROOT', 'x$@%she$@%dog', 'x$@%lose$@%dog', 'x$@%dog$@%find', 'x$@%.$@%find']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%find$@%x', 'x$@%she$@%x', 'x$@%lose$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.049339794287642125,0.042457453505537535,0.0045727659666517928
I29U-gNSF-p496-r2,A girl with tiny eyebrows shows her love for a long haired Chihuahua. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	tiny	_	JJ	JJ	_	5	amod	_	_
5	eyebrow	_	NNS	NNS	_	2	prep_with	_	_
6	show	_	VBZ	VBZ	_	0	root	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	love	_	NN	NN	_	6	dobj	_	_
9	for	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	13	det	_	_
11	long	_	JJ	JJ	_	13	amod	_	_
12	haired	_	JJ	JJ	_	13	amod	_	_
13	chihuahua	_	NN	NN	_	6	prep_for	_	_
14	.	_	.	.	_	6	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%show', 'erased$@%with$@%WORDERASED', 'amod$@%tiny$@%eyebrow', 'prep_with$@%eyebrow$@%girl', 'root$@%show$@%VROOT', 'poss$@%she$@%love', 'dobj$@%love$@%show', 'erased$@%for$@%WORDERASED', 'det$@%a$@%chihuahua', 'amod$@%long$@%chihuahua', 'amod$@%haired$@%chihuahua', 'prep_for$@%chihuahua$@%show', 'punct$@%.$@%show']","['x$@%a$@%girl', 'x$@%girl$@%show', 'x$@%with$@%WORDERASED', 'x$@%tiny$@%eyebrow', 'x$@%eyebrow$@%girl', 'x$@%show$@%VROOT', 'x$@%she$@%love', 'x$@%love$@%show', 'x$@%for$@%WORDERASED', 'x$@%a$@%chihuahua', 'x$@%long$@%chihuahua', 'x$@%haired$@%chihuahua', 'x$@%chihuahua$@%show', 'x$@%.$@%show']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%tiny$@%x', 'x$@%eyebrow$@%x', 'x$@%show$@%x', 'x$@%she$@%x', 'x$@%love$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%long$@%x', 'x$@%haired$@%x', 'x$@%chihuahua$@%x', 'x$@%.$@%x']",0.038977224616233985,0.042899681320465954,0.0063588905617077973
I29U-gNSF-p497-r2,A woman is holding a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.043045366331107116,0.039062243345803882,0.0066349015169131498
