ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
I01U-gNSC-p480-r2,Stoner,0,0,0,0,0,"1	stoner	_	FW	FW	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%stoner$@%VROOT', 'punct$@%.$@%stoner']","['x$@%stoner$@%VROOT', 'x$@%.$@%stoner']","['x$@%stoner$@%x', 'x$@%.$@%x']",0.0
I01U-gNSC-p481-r2,The boy is being attacked by music notes.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	attack	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	music	_	NN	NN	_	8	nn	_	_
8	note	_	NNS	NNS	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubjpass$@%boy$@%attack', 'aux$@%be$@%attack', 'auxpass$@%be$@%attack', 'root$@%attack$@%VROOT', 'erased$@%by$@%WORDERASED', 'nn$@%music$@%note', 'agent$@%note$@%attack', 'punct$@%.$@%attack']","['x$@%the$@%boy', 'x$@%boy$@%attack', 'x$@%be$@%attack', 'x$@%be$@%attack', 'x$@%attack$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%music$@%note', 'x$@%note$@%attack', 'x$@%.$@%attack']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%attack$@%x', 'x$@%by$@%x', 'x$@%music$@%x', 'x$@%note$@%x', 'x$@%.$@%x']",0.149
I01U-gNSC-p482-r2,The boy is happy. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.542
I01U-gNSC-p483-r2,Music fills the air and makes the boy happy.,0,0,1,1,1,"1	music	_	NNP	NNP	_	6	nsubj	_	_
2	fill	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	air	_	NN	NN	_	2	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	make	_	VBZ	VBZ	_	2	conj_and	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	9	nsubj	_	_
9	happy	_	JJ	JJ	_	6	xcomp	_	_
10	.	_	.	.	_	2	punct	_	_","['nsubj$@%music$@%make', 'root$@%fill$@%VROOT', 'det$@%the$@%air', 'dobj$@%air$@%fill', 'erased$@%and$@%WORDERASED', 'conj_and$@%make$@%fill', 'det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'xcomp$@%happy$@%make', 'punct$@%.$@%fill']","['x$@%music$@%make', 'x$@%fill$@%VROOT', 'x$@%the$@%air', 'x$@%air$@%fill', 'x$@%and$@%WORDERASED', 'x$@%make$@%fill', 'x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%happy$@%make', 'x$@%.$@%fill']","['x$@%music$@%x', 'x$@%fill$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%and$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.542
I01U-gNSC-p484-r2,The music is stirring up the man's exhilaration to exercise to the rhythm.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stir	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	the	_	DT	DT	_	7	det	_	_
7	man	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	exhilaration	_	NN	NN	_	4	dobj	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	exercise	_	VB	VB	_	9	infmod	_	_
12	to	_	TO	TO	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	rhythm	_	NN	NN	_	11	prep_to	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%stir', 'aux$@%be$@%stir', 'root$@%stir$@%VROOT', 'prt$@%up$@%stir', 'det$@%the$@%man', 'poss$@%man$@%exhilaration', ""erased$@%'s$@%WORDERASED"", 'dobj$@%exhilaration$@%stir', 'aux$@%to$@%exercise', 'infmod$@%exercise$@%exhilaration', 'erased$@%to$@%WORDERASED', 'det$@%the$@%rhythm', 'prep_to$@%rhythm$@%exercise', 'punct$@%.$@%stir']","['x$@%the$@%music', 'x$@%music$@%stir', 'x$@%be$@%stir', 'x$@%stir$@%VROOT', 'x$@%up$@%stir', 'x$@%the$@%man', 'x$@%man$@%exhilaration', ""x$@%'s$@%WORDERASED"", 'x$@%exhilaration$@%stir', 'x$@%to$@%exercise', 'x$@%exercise$@%exhilaration', 'x$@%to$@%WORDERASED', 'x$@%the$@%rhythm', 'x$@%rhythm$@%exercise', 'x$@%.$@%stir']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%stir$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%man$@%x', ""x$@%'s$@%x"", 'x$@%exhilaration$@%x', 'x$@%to$@%x', 'x$@%exercise$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%rhythm$@%x', 'x$@%.$@%x']",0.149
I01U-gNSC-p485-r2,The music makes the boy dance.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	make	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	boy	_	NN	NN	_	6	nn	_	_
6	dance	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%dance', 'nn$@%boy$@%dance', 'dobj$@%dance$@%make', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%dance', 'x$@%boy$@%dance', 'x$@%dance$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.907
I01U-gNSC-p486-r2,The music makes the young boy smile.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	make	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	7	det	_	_
5	young	_	JJ	JJ	_	7	amod	_	_
6	boy	_	NN	NN	_	7	nn	_	_
7	smile	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%smile', 'amod$@%young$@%smile', 'nn$@%boy$@%smile', 'dobj$@%smile$@%make', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%smile', 'x$@%young$@%smile', 'x$@%boy$@%smile', 'x$@%smile$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%smile$@%x', 'x$@%.$@%x']",0.542
I01U-gNSC-p487-r2,a guy is singing ,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%guy', 'nsubj$@%guy$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%a$@%guy', 'x$@%guy$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.373
I01U-gNSC-p488-r2,The boy is singing a song. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%boy', 'x$@%boy$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.373
I01U-gNSC-p491-r2,The boy likes music.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	music	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%like', 'root$@%like$@%VROOT', 'dobj$@%music$@%like', 'punct$@%.$@%like']","['x$@%the$@%boy', 'x$@%boy$@%like', 'x$@%like$@%VROOT', 'x$@%music$@%like', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%like$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.318
I01U-gNSC-p493-r2,A boy is moving to music,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	move	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%move', 'punct$@%.$@%move']","['x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%move', 'x$@%.$@%move']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1.0
I01U-gNSC-p494-r2,The music is making the boy want to dance,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	9	xsubj	_	_
7	want	_	VBP	VBP	_	4	ccomp	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	dance	_	VB	VB	_	7	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%boy', 'xsubj$@%boy$@%dance', 'ccomp$@%want$@%make', 'aux$@%to$@%dance', 'xcomp$@%dance$@%want', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%want$@%make', 'x$@%to$@%dance', 'x$@%dance$@%want', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1.0
