ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'det$@%the$@%package', 'dobj$@%package$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%the$@%package', 'x$@%package$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.70166906076328872,0.72338914615626204,0.11763190136535384,0.68234215600189396,0.70062787970598117,0.11477864659661374,1.0,21.0,22.0,3.0,18.5
I03U-gNNS-p114-r1,The man is sending a gift to a girl.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	send	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	gift	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%send', 'aux$@%be$@%send', 'root$@%send$@%VROOT', 'det$@%a$@%gift', 'dobj$@%gift$@%send', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%send', 'punct$@%.$@%send']","['x$@%the$@%man', 'x$@%man$@%send', 'x$@%be$@%send', 'x$@%send$@%VROOT', 'x$@%a$@%gift', 'x$@%gift$@%send', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%send', 'x$@%.$@%send']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%send$@%x', 'x$@%a$@%x', 'x$@%gift$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.99302861742148774,0.99262120530650544,0.99339467054094877,0.99213453500303084,0.99150981287349482,0.99249573361700649,0.373,65.0,65.0,66.0,55.0
I03U-gNNS-p116-r1,The girl was received the grift ,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBD	VBD	_	4	auxpass	_	_
4	receive	_	VBN	VBN	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grift	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubjpass$@%girl$@%receive', 'auxpass$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%the$@%grift', 'dobj$@%grift$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%girl', 'x$@%girl$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%the$@%grift', 'x$@%grift$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%the$@%x', 'x$@%grift$@%x', 'x$@%.$@%x']",0.9729743979610832,0.94796334569051932,0.97986094008168667,0.97814988660824831,0.9570944082449514,0.9835785909843503,0.0,61.0,54.0,63.0,68.5
I03U-gNNS-p118-r1,The delivery man is sending the woman her belonging.,0,1,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	send	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	5	iobj	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	belong	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%send', 'aux$@%be$@%send', 'root$@%send$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%send', 'poss$@%she$@%belong', 'dobj$@%belong$@%send', 'punct$@%.$@%send']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%send', 'x$@%be$@%send', 'x$@%send$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%send', 'x$@%she$@%belong', 'x$@%belong$@%send', 'x$@%.$@%send']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%send$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%she$@%x', 'x$@%belong$@%x', 'x$@%.$@%x']",0.96418003131535179,0.96169342766445332,0.89907338125191627,0.96171040484945658,0.95824492668729011,0.88333708598353333,0.149,58.0,55.0,51.0,64.5
I03U-gNNS-p119-r1,The boy gives the girl a gift for marry proposal.,0,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	gift	_	NN	NN	_	3	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	marry	_	JJ	JJ	_	10	amod	_	_
10	proposal	_	NN	NN	_	7	prep_for	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%gift', 'dobj$@%gift$@%give', 'erased$@%for$@%WORDERASED', 'amod$@%marry$@%proposal', 'prep_for$@%proposal$@%gift', 'punct$@%.$@%give']","['x$@%the$@%boy', 'x$@%boy$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%gift', 'x$@%gift$@%give', 'x$@%for$@%WORDERASED', 'x$@%marry$@%proposal', 'x$@%proposal$@%gift', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%gift$@%x', 'x$@%for$@%x', 'x$@%marry$@%x', 'x$@%proposal$@%x', 'x$@%.$@%x']",0.99432673046865006,0.99403240041911167,0.99748540597347857,0.99400633269895888,0.99357038301434419,0.99735271379055002,0.224,67.0,67.0,68.0,62.5
I03U-gNNS-p122-r1,A mail carrier is delivering a box to a woman. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	mail	_	NN	NN	_	3	nn	_	_
3	carrier	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	deliver	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	box	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%carrier', 'nn$@%mail$@%carrier', 'nsubj$@%carrier$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%carrier', 'x$@%mail$@%carrier', 'x$@%carrier$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%mail$@%x', 'x$@%carrier$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.75974566812742372,0.76935795283472719,0.8189513404391775,0.74639269922885187,0.77125231023924345,0.81460636612546133,1.0,26.0,29.0,46.0,18.5
I03U-gNNS-p123-r1,The man is passing the package to the woman,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pass	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%the$@%package', 'dobj$@%package$@%pass', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%pass', 'punct$@%.$@%pass']","['x$@%the$@%man', 'x$@%man$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%the$@%package', 'x$@%package$@%pass', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%pass', 'x$@%.$@%pass']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.90751705894482582,0.90472997895254959,0.17236657889155615,0.90135340927153318,0.89637081050123601,0.16991385752279431,1.0,45.0,43.0,14.0,18.5
I03U-gNNS-p124-r1,he is delivering a package for the woman,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%for$@%WORDERASED', 'det$@%the$@%woman', 'prep_for$@%woman$@%package', 'punct$@%.$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%for$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%package', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.42034603111133362,0.37343689918514489,0.11909964707733078,0.41495082291362562,0.36734940822964057,0.1199027824092781,1.0,3.0,3.0,11.0,18.5
I03U-gNNS-p125-r1,The delivery man is falling love with the girl while delivering.,0,1,0,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fall	_	VBG	VBG	_	0	root	_	_
6	love	_	NN	NN	_	5	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	girl	_	NN	NN	_	10	nn	_	_
10	while	_	NN	NN	_	5	prep_with	_	_
11	deliver	_	VBG	VBG	_	10	partmod	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%fall', 'aux$@%be$@%fall', 'root$@%fall$@%VROOT', 'dobj$@%love$@%fall', 'erased$@%with$@%WORDERASED', 'det$@%the$@%while', 'nn$@%girl$@%while', 'prep_with$@%while$@%fall', 'partmod$@%deliver$@%while', 'punct$@%.$@%fall']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%fall', 'x$@%be$@%fall', 'x$@%fall$@%VROOT', 'x$@%love$@%fall', 'x$@%with$@%WORDERASED', 'x$@%the$@%while', 'x$@%girl$@%while', 'x$@%while$@%fall', 'x$@%deliver$@%while', 'x$@%.$@%fall']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%fall$@%x', 'x$@%love$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%while$@%x', 'x$@%deliver$@%x', 'x$@%.$@%x']",0.99446048220490002,0.99435398660466323,0.8211579331597989,0.99375020968090166,0.99350376687238717,0.81152679042576559,0.093,66.0,66.0,45.0,66.5
I03U-gNNS-p127-r1,The deliver man is handing a package to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	deliver	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hand	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%deliver$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%deliver$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%deliver$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.78625417621369975,0.78135516024368834,0.13603961742706649,0.78931398758538829,0.78022223218186038,0.13609554016208891,1.0,31.0,31.0,13.0,18.5
I03U-gNNS-p128-r1,The mailman is giving a mailbox. ,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	mailman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	mailbox	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%mailman', 'nsubj$@%mailman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%mailbox', 'dobj$@%mailbox$@%give', 'punct$@%.$@%give']","['x$@%the$@%mailman', 'x$@%mailman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%mailbox', 'x$@%mailbox$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%mailman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%mailbox$@%x', 'x$@%.$@%x']",0.95672345271391823,0.9846449005297333,0.99829148391869116,0.95427941067541178,0.98345609368855058,0.99818162933016441,0.093,54.0,61.0,70.0,66.5
I03U-gNNS-p133-r1,The postal man is giving the woman a package. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	postal	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	package	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%postal$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'det$@%a$@%package', 'dobj$@%package$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%postal$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%postal$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.58140019961268319,0.59406073788131097,0.47095613569207051,0.5735644367137297,0.58126901771348127,0.46928954207540274,1.0,10.0,15.0,28.0,18.5
I03U-gNNS-p135-r1,Woman is collecting a mail from the delivery boy.,1,1,0,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	collect	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	mail	_	NN	NN	_	3	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	delivery	_	NN	NN	_	9	nn	_	_
9	boy	_	NN	NN	_	3	prep_from	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%collect', 'aux$@%be$@%collect', 'root$@%collect$@%VROOT', 'det$@%a$@%mail', 'dobj$@%mail$@%collect', 'erased$@%from$@%WORDERASED', 'det$@%the$@%boy', 'nn$@%delivery$@%boy', 'prep_from$@%boy$@%collect', 'punct$@%.$@%collect']","['x$@%woman$@%collect', 'x$@%be$@%collect', 'x$@%collect$@%VROOT', 'x$@%a$@%mail', 'x$@%mail$@%collect', 'x$@%from$@%WORDERASED', 'x$@%the$@%boy', 'x$@%delivery$@%boy', 'x$@%boy$@%collect', 'x$@%.$@%collect']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%collect$@%x', 'x$@%a$@%x', 'x$@%mail$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.99998561260416041,0.99998504574694891,0.92082216240903891,0.99997823092213389,0.99997692462443211,0.90754735222299499,0.944,68.0,68.0,55.0,41.0
I03U-gNNS-p136-r1,The man is passing a package to a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pass	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%pass', 'aux$@%be$@%pass', 'root$@%pass$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%pass', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%pass', 'punct$@%.$@%pass']","['x$@%the$@%man', 'x$@%man$@%pass', 'x$@%be$@%pass', 'x$@%pass$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%pass', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%pass', 'x$@%.$@%pass']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pass$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.78754422077071018,0.78083886788448731,0.17235554049296853,0.793005462028185,0.78225155814275416,0.16991550145429402,1.0,33.0,32.0,15.0,18.5
I03U-gNNS-p140-r1,The postman is giving the packet to the girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	postman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	packet	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%postman', 'nsubj$@%postman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%packet', 'dobj$@%packet$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%postman', 'x$@%postman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%packet', 'x$@%packet$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%postman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%packet$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.96149146274967756,0.98614197787221181,0.998214763607845,0.95931600791687388,0.98506834491456674,0.99815651889018064,1.0,57.0,62.0,69.0,18.5
I03U-gNNS-p141-r1,The woman is getting package,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	package	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dobj$@%package$@%get', 'punct$@%.$@%get']","['x$@%the$@%woman', 'x$@%woman$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%package$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.73759743999709881,0.74641627282887746,0.1205605359178562,0.76846763023856823,0.77263723125822836,0.11963125068520664,0.944,30.0,30.0,10.0,41.0
