ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,ldh uw rank,xdh uw rank,xdx uw rank,AnnoScore,AnnoRank
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	huge	_	JJ	JJ	_	6	amod	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'amod$@%huge$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%huge$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%huge$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.37155677368095141,0.39230167429307017,0.59121861626507011,0.37256048986117574,0.38873398097774181,0.53905949930107755,0.944,11.0,9.0,15.0,10.0
I06U-gNNS-p118-r1,The boy is carrying a large bag of fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	large	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	fruit	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%large$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%large$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%large$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.37047100598311555,0.39340228833866919,0.62338300745476016,0.3528611334385362,0.37302118144911278,0.5750257537082204,1.0,9.5,10.5,22.5,8.5
I06U-gNNS-p119-r1,the fruits is really heavy.,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	fruit	_	NNS	NNS	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	really	_	RB	RB	_	5	advmod	_	_
5	heavy	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fruit', 'nsubj$@%fruit$@%heavy', 'cop$@%be$@%heavy', 'advmod$@%really$@%heavy', 'root$@%heavy$@%VROOT', 'punct$@%.$@%heavy']","['x$@%the$@%fruit', 'x$@%fruit$@%heavy', 'x$@%be$@%heavy', 'x$@%really$@%heavy', 'x$@%heavy$@%VROOT', 'x$@%.$@%heavy']","['x$@%the$@%x', 'x$@%fruit$@%x', 'x$@%be$@%x', 'x$@%really$@%x', 'x$@%heavy$@%x', 'x$@%.$@%x']",1.0,1.0,0.9889693913086598,1.0,1.0,0.98648705104736367,0.0,67.5,67.5,68.0,67.5
I06U-gNNS-p122-r1,A happy little boy is carrying a large paper bag which including many kinds of food. ,1,1,0,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	little	_	JJ	JJ	_	4	amod	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	carry	_	VBG	VBG	_	0	root	_	_
7	a	_	DT	DT	_	10	det	_	_
8	large	_	JJ	JJ	_	10	amod	_	_
9	paper	_	NN	NN	_	10	nn	_	_
10	bag	_	NN	NN	_	12	nsubj	_	_
11	which	_	WDT	WDT	_	0	erased	_	_
12	include	_	VBG	VBG	_	10	rcmod	_	_
13	many	_	JJ	JJ	_	14	amod	_	_
14	kind	_	NNS	NNS	_	12	dobj	_	_
15	of	_	IN	IN	_	0	erased	_	_
16	food	_	NN	NN	_	14	prep_of	_	_
17	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'amod$@%happy$@%little', 'amod$@%little$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%large$@%bag', 'nn$@%paper$@%bag', 'nsubj$@%bag$@%include', 'erased$@%which$@%WORDERASED', 'rcmod$@%include$@%bag', 'amod$@%many$@%kind', 'dobj$@%kind$@%include', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%kind', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%happy$@%little', 'x$@%little$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%large$@%bag', 'x$@%paper$@%bag', 'x$@%bag$@%include', 'x$@%which$@%WORDERASED', 'x$@%include$@%bag', 'x$@%many$@%kind', 'x$@%kind$@%include', 'x$@%of$@%WORDERASED', 'x$@%food$@%kind', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%happy$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%large$@%x', 'x$@%paper$@%x', 'x$@%bag$@%x', 'x$@%which$@%x', 'x$@%include$@%x', 'x$@%many$@%x', 'x$@%kind$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.66221501856547405,0.68828426692353972,0.65236621223206792,0.66193296375988764,0.68974923752746053,0.60747711498766344,0.944,21.0,23.0,25.0,22.0
I06U-gNNS-p123-r1,The boy is finishing shopping,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	finish	_	VBG	VBG	_	0	root	_	_
5	shopping	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%finish', 'aux$@%be$@%finish', 'root$@%finish$@%VROOT', 'dobj$@%shopping$@%finish', 'punct$@%.$@%finish']","['x$@%the$@%boy', 'x$@%boy$@%finish', 'x$@%be$@%finish', 'x$@%finish$@%VROOT', 'x$@%shopping$@%finish', 'x$@%.$@%finish']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%finish$@%x', 'x$@%shopping$@%x', 'x$@%.$@%x']",0.95163642625659883,0.9505004745413782,0.92586141049174331,0.95152832674891763,0.95072593596611044,0.92424180981151205,0.635,48.0,44.0,59.0,48.0
I06U-gNNS-p124-r1,he is holding a lot of fruit,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	lot	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%lot', 'dobj$@%lot$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%lot', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%lot', 'x$@%lot$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%lot', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%lot$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.9930062665077386,0.99284602822541701,0.99615582864532615,0.99411565109492395,0.99402160948342633,0.99676764268880935,1.0,58.0,58.0,70.0,58.0
I06U-gNNS-p125-r1,The boy is going back to home after buying staffs.,0,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	back	_	NN	NN	_	7	dep	_	_
6	to	_	TO	TO	_	7	dep	_	_
7	home	_	NN	NN	_	4	advmod	_	_
8	after	_	IN	IN	_	0	erased	_	_
9	buy	_	NN	NN	_	10	nn	_	_
10	staff	_	NNS	NNS	_	4	prep_after	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'dep$@%back$@%home', 'dep$@%to$@%home', 'advmod$@%home$@%go', 'erased$@%after$@%WORDERASED', 'nn$@%buy$@%staff', 'prep_after$@%staff$@%go', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%back$@%home', 'x$@%to$@%home', 'x$@%home$@%go', 'x$@%after$@%WORDERASED', 'x$@%buy$@%staff', 'x$@%staff$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%back$@%x', 'x$@%to$@%x', 'x$@%home$@%x', 'x$@%after$@%x', 'x$@%buy$@%x', 'x$@%staff$@%x', 'x$@%.$@%x']",0.96362602464657632,0.96110283168556443,0.90566607098498952,0.96354472360689358,0.96128000128274682,0.90360510624830281,0.355,55.0,55.0,53.0,55.0
I06U-gNNS-p127-r1,The boy is on his way home from grocery store.,0,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	way	_	NN	NN	_	7	nn	_	_
7	home	_	NN	NN	_	3	prep_on	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	grocery	_	NN	NN	_	10	nn	_	_
10	store	_	NN	NN	_	3	prep_from	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%be', 'root$@%be$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%home', 'nn$@%way$@%home', 'prep_on$@%home$@%be', 'erased$@%from$@%WORDERASED', 'nn$@%grocery$@%store', 'prep_from$@%store$@%be', 'punct$@%.$@%be']","['x$@%the$@%boy', 'x$@%boy$@%be', 'x$@%be$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%home', 'x$@%way$@%home', 'x$@%home$@%be', 'x$@%from$@%WORDERASED', 'x$@%grocery$@%store', 'x$@%store$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%way$@%x', 'x$@%home$@%x', 'x$@%from$@%x', 'x$@%grocery$@%x', 'x$@%store$@%x', 'x$@%.$@%x']",0.95997029265716116,0.95510373656470815,0.22655771765015242,0.9598781153951329,0.95530516587329617,0.26023115596639634,0.486,53.0,51.0,6.0,53.0
I06U-gNNS-p128-r1,The boy is carrying a bag of groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.16171212170240046,0.15665892584811891,0.028921544560007506,0.11771773940304242,0.11179888072120836,0.017239158220408335,1.0,1.0,1.0,2.0,1.0
I06U-gNNS-p133-r1,The boy is holding a bag of grocery. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.66696366164530074,0.64016265260731509,0.064611848178799836,0.62823774490999762,0.60514291786095042,0.055047762135546408,0.944,22.0,20.0,3.0,20.0
I06U-gNNS-p135-r1,The boy is carrying fruits.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	fruit	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%fruit$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%fruit$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.41301331517497042,0.44803657320383183,0.8320353086745611,0.43766825715403723,0.47577679930245087,0.82716352407301086,1.0,12.0,12.0,41.0,14.0
I06U-gNNS-p136-r1,The boy is holding a bag of fruit.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.82132205788601831,0.82187115831792179,0.66529981038251407,0.81105342459395113,0.81287015908840132,0.61787154084646123,1.0,28.5,27.5,27.5,28.5
I06U-gNNS-p140-r1,The boy is bringing a lot of fruit. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	lot	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%lot', 'dobj$@%lot$@%bring', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%lot', 'punct$@%.$@%bring']","['x$@%the$@%boy', 'x$@%boy$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%lot', 'x$@%lot$@%bring', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%lot', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%lot$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.95621427853111651,0.95613945481864882,0.91354160855219824,0.95611578335245262,0.95633859636304375,0.91177092514527103,1.0,51.0,52.0,55.0,51.0
I06U-gNNS-p141-r1,He is carrying a big bag,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	big	_	JJ	JJ	_	6	amod	_	_
6	bag	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%big$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%big$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.54604127026962912,0.58077723541478188,0.58206398827711003,0.51544359123248384,0.54964636349868801,0.5174773020782214,1.0,17.0,17.0,14.0,16.0
