ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
10	.	_	.	.	_	9	punct	_	_","['partmod$@%stretch$@%happy', 'erased$@%with$@%WORDERASED', 'det$@%a$@%smile', 'prep_with$@%smile$@%stretch', 'punct$@%,$@%happy', 'det$@%the$@%child', 'nsubj$@%child$@%happy', 'cop$@%seem$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%stretch$@%happy', 'x$@%with$@%WORDERASED', 'x$@%a$@%smile', 'x$@%smile$@%stretch', 'x$@%,$@%happy', 'x$@%the$@%child', 'x$@%child$@%happy', 'x$@%seem$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%stretch$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%child$@%x', 'x$@%seem$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.069944578886533271,0.067566283393579063,0.0097383448631226388
I04U-gNSC-p405-r1,A boy is waking up. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.029885351954521799,0.02826222204433626,0.0055397858489415475
I04U-gNSC-p405-r2,The alarm is going off. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'punct$@%.$@%go']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%.$@%x']",0.04909432711978845,0.048051950906421004,0.0055431517722296375
I04U-gNSC-p407-r1,The wind is blowing the curtains,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	wind	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	blow	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	curtain	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%wind', 'nsubj$@%wind$@%blow', 'aux$@%be$@%blow', 'root$@%blow$@%VROOT', 'det$@%the$@%curtain', 'dobj$@%curtain$@%blow', 'punct$@%.$@%blow']","['x$@%the$@%wind', 'x$@%wind$@%blow', 'x$@%be$@%blow', 'x$@%blow$@%VROOT', 'x$@%the$@%curtain', 'x$@%curtain$@%blow', 'x$@%.$@%blow']","['x$@%the$@%x', 'x$@%wind$@%x', 'x$@%be$@%x', 'x$@%blow$@%x', 'x$@%the$@%x', 'x$@%curtain$@%x', 'x$@%.$@%x']",0.06229466107381032,0.053338832413521553,0.0064283988661665292
I04U-gNSC-p407-r2,The child is just waking up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%wake', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%child', 'x$@%child$@%wake', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.026034917176512073,0.025795605373118646,0.0054627525060845228
I04U-gNSC-p408-r1,This guy straightened up in bed ,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	3	nsubj	_	_
3	straighten	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%this$@%guy', 'nsubj$@%guy$@%straighten', 'root$@%straighten$@%VROOT', 'prt$@%up$@%straighten', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%straighten', 'punct$@%.$@%straighten']","['x$@%this$@%guy', 'x$@%guy$@%straighten', 'x$@%straighten$@%VROOT', 'x$@%up$@%straighten', 'x$@%in$@%WORDERASED', 'x$@%bed$@%straighten', 'x$@%.$@%straighten']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%straighten$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.086255796397292639,0.090539081607652561,0.010253292886344023
I04U-gNSC-p408-r2,This guy just waking up ,1,1,0,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	0	root	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	wake	_	VBG	VBG	_	2	partmod	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%this$@%guy', 'root$@%guy$@%VROOT', 'advmod$@%just$@%wake', 'partmod$@%wake$@%guy', 'prt$@%up$@%wake', 'punct$@%.$@%guy']","['x$@%this$@%guy', 'x$@%guy$@%VROOT', 'x$@%just$@%wake', 'x$@%wake$@%guy', 'x$@%up$@%wake', 'x$@%.$@%guy']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.044203911820712039,0.049567793113754699,0.011495661582122341
I04U-gNSC-p409-r1,A child (with exceptionally long legs) is being wakened by an alarm clock.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	11	nsubjpass	_	_
3	-lrb-	_	-LRB-	-LRB-	_	4	punct	_	_
4	with	_	IN	IN	_	2	dep	_	_
5	exceptionally	_	RB	RB	_	6	advmod	_	_
6	long	_	JJ	JJ	_	7	amod	_	_
7	leg	_	NNS	NNS	_	4	pobj	_	_
8	-rrb-	_	-RRB-	-RRB-	_	4	punct	_	_
9	be	_	VBZ	VBZ	_	11	aux	_	_
10	be	_	VBG	VBG	_	11	auxpass	_	_
11	waken	_	VBN	VBN	_	0	root	_	_
12	by	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	15	det	_	_
14	alarm	_	NN	NN	_	15	nn	_	_
15	clock	_	NN	NN	_	11	agent	_	_
16	.	_	.	.	_	11	punct	_	_","['det$@%a$@%child', 'nsubjpass$@%child$@%waken', 'punct$@%-lrb-$@%with', 'dep$@%with$@%child', 'advmod$@%exceptionally$@%long', 'amod$@%long$@%leg', 'pobj$@%leg$@%with', 'punct$@%-rrb-$@%with', 'aux$@%be$@%waken', 'auxpass$@%be$@%waken', 'root$@%waken$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%clock', 'nn$@%alarm$@%clock', 'agent$@%clock$@%waken', 'punct$@%.$@%waken']","['x$@%a$@%child', 'x$@%child$@%waken', 'x$@%-lrb-$@%with', 'x$@%with$@%child', 'x$@%exceptionally$@%long', 'x$@%long$@%leg', 'x$@%leg$@%with', 'x$@%-rrb-$@%with', 'x$@%be$@%waken', 'x$@%be$@%waken', 'x$@%waken$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%waken', 'x$@%.$@%waken']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%-lrb-$@%x', 'x$@%with$@%x', 'x$@%exceptionally$@%x', 'x$@%long$@%x', 'x$@%leg$@%x', 'x$@%-rrb-$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%waken$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.024813400246151529,0.025756092767306726,0.0080333682220655733
I04U-gNSC-p409-r2,An alarm clock wakes a boy.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'det$@%a$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.041980689036663854,0.041900564009960339,0.011391635333332095
I04U-gNSC-p410-r1,He slept all day and feels good.,0,0,1,0,0,"1	he	_	PRP	PRP	_	6	nsubj	_	_
2	sleep	_	VBD	VBD	_	0	root	_	_
3	all	_	DT	DT	_	4	det	_	_
4	day	_	NN	NN	_	2	tmod	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	feel	_	VBZ	VBZ	_	2	conj_and	_	_
7	good	_	JJ	JJ	_	6	acomp	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%feel', 'root$@%sleep$@%VROOT', 'det$@%all$@%day', 'tmod$@%day$@%sleep', 'erased$@%and$@%WORDERASED', 'conj_and$@%feel$@%sleep', 'acomp$@%good$@%feel', 'punct$@%.$@%sleep']","['x$@%he$@%feel', 'x$@%sleep$@%VROOT', 'x$@%all$@%day', 'x$@%day$@%sleep', 'x$@%and$@%WORDERASED', 'x$@%feel$@%sleep', 'x$@%good$@%feel', 'x$@%.$@%sleep']","['x$@%he$@%x', 'x$@%sleep$@%x', 'x$@%all$@%x', 'x$@%day$@%x', 'x$@%and$@%x', 'x$@%feel$@%x', 'x$@%good$@%x', 'x$@%.$@%x']",0.053227289222659069,0.062905179084984164,0.010319268970268913
I04U-gNSC-p410-r2,That was a great night's sleep.,0,0,1,0,0,"1	that	_	DT	DT	_	7	nsubj	_	_
2	be	_	VBD	VBD	_	7	cop	_	_
3	a	_	DT	DT	_	5	det	_	_
4	great	_	JJ	JJ	_	5	amod	_	_
5	night	_	NN	NN	_	7	poss	_	_
6	's	_	POS	POS	_	0	erased	_	_
7	sleep	_	NN	NN	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['nsubj$@%that$@%sleep', 'cop$@%be$@%sleep', 'det$@%a$@%night', 'amod$@%great$@%night', 'poss$@%night$@%sleep', ""erased$@%'s$@%WORDERASED"", 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%that$@%sleep', 'x$@%be$@%sleep', 'x$@%a$@%night', 'x$@%great$@%night', 'x$@%night$@%sleep', ""x$@%'s$@%WORDERASED"", 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%that$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%great$@%x', 'x$@%night$@%x', ""x$@%'s$@%x"", 'x$@%sleep$@%x', 'x$@%.$@%x']",0.045692153151194348,0.04950027575613869,0.0076184122490694506
I04U-gNSC-p411-r1,A man is waking up in bed and stretching.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	9	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	stretch	_	VBG	VBG	_	4	conj_and	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%stretch', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%stretch$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%stretch', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%bed$@%wake', 'x$@%and$@%WORDERASED', 'x$@%stretch$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%and$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.019880661981274583,0.015554019938322727,0.0029785652018110564
I04U-gNSC-p411-r2,A breeze from the window is waking the stretching man in bed.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	breeze	_	NN	NN	_	7	nsubj	_	_
3	from	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	window	_	NN	NN	_	2	prep_from	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	wake	_	VBG	VBG	_	0	root	_	_
8	the	_	DT	DT	_	10	det	_	_
9	stretch	_	JJ	JJ	_	10	amod	_	_
10	man	_	NN	NN	_	7	dobj	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	bed	_	NN	NN	_	10	prep_in	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%a$@%breeze', 'nsubj$@%breeze$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%the$@%window', 'prep_from$@%window$@%breeze', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%man', 'amod$@%stretch$@%man', 'dobj$@%man$@%wake', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%man', 'punct$@%.$@%wake']","['x$@%a$@%breeze', 'x$@%breeze$@%wake', 'x$@%from$@%WORDERASED', 'x$@%the$@%window', 'x$@%window$@%breeze', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%man', 'x$@%stretch$@%man', 'x$@%man$@%wake', 'x$@%in$@%WORDERASED', 'x$@%bed$@%man', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%breeze$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%window$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%stretch$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.027450220625875543,0.019223419634055938,0.005131949634447297
I04U-gNSC-p413-r1,The boy wakes up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.02415649042516832,0.022710474705307737,0.0045324444202972103
I04U-gNSC-p413-r2,It is morning.,0,0,1,0,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	morning	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%morning', 'cop$@%be$@%morning', 'root$@%morning$@%VROOT', 'punct$@%.$@%morning']","['x$@%it$@%morning', 'x$@%be$@%morning', 'x$@%morning$@%VROOT', 'x$@%.$@%morning']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.16408417999552294,0.15544200466981783,0.015987347098691984
I04U-gNSC-p416-r1,Boy waking up ,1,1,0,1,1,"1	boy	_	NN	NN	_	0	root	_	_
2	wake	_	VBG	VBG	_	1	partmod	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%boy$@%VROOT', 'partmod$@%wake$@%boy', 'prt$@%up$@%wake', 'punct$@%.$@%boy']","['x$@%boy$@%VROOT', 'x$@%wake$@%boy', 'x$@%up$@%wake', 'x$@%.$@%boy']","['x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.055082276672286268,0.043589722053103408,0.0093149915945157646
I04U-gNSC-p416-r2,Morning rise and shine,0,0,0,0,0,"1	morning	_	NN	NN	_	4	nsubj	_	_
2	rise	_	VBP	VBP	_	0	root	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	shine	_	VBP	VBP	_	2	conj_and	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%morning$@%shine', 'root$@%rise$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%shine$@%rise', 'punct$@%.$@%rise']","['x$@%morning$@%shine', 'x$@%rise$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%shine$@%rise', 'x$@%.$@%rise']","['x$@%morning$@%x', 'x$@%rise$@%x', 'x$@%and$@%x', 'x$@%shine$@%x', 'x$@%.$@%x']",0.086596197359744775,0.082201866660287726,0.024012141420515332
I04U-gNSC-p417-r1,It is time to wake up,0,0,1,0,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	time	_	NN	NN	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	wake	_	NN	NN	_	3	prep_to	_	_
6	up	_	RB	RB	_	3	advmod	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%time', 'cop$@%be$@%time', 'root$@%time$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%wake$@%time', 'advmod$@%up$@%time', 'punct$@%.$@%time']","['x$@%it$@%time', 'x$@%be$@%time', 'x$@%time$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%wake$@%time', 'x$@%up$@%time', 'x$@%.$@%time']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%time$@%x', 'x$@%to$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.051719575378483595,0.064895178458537539,0.0054785019292600268
I04U-gNSC-p417-r2,Someone woke up refreshed and happy,1,0,1,1,1,"1	someone	_	NN	NN	_	2	nsubj	_	_
2	wake	_	VBD	VBD	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	refresh	_	JJ	JJ	_	2	dep	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	happy	_	JJ	JJ	_	4	conj_and	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%someone$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'dep$@%refresh$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%happy$@%refresh', 'punct$@%.$@%wake']","['x$@%someone$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%refresh$@%wake', 'x$@%and$@%WORDERASED', 'x$@%happy$@%refresh', 'x$@%.$@%wake']","['x$@%someone$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%refresh$@%x', 'x$@%and$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.027739368109414242,0.027707681216276314,0.009575187705229804
I04U-gNSC-p418-r1,A boy is waking up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.029885351954521799,0.02826222204433626,0.0055397858489415475
I04U-gNSC-p418-r2,An alarm is going off waking a boy.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	wake	_	VBG	VBG	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'xcomp$@%wake$@%go', 'det$@%a$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%go']","['x$@%a$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%wake$@%go', 'x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%wake$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.04375939878964541,0.038421573298440204,0.0065995327492598399
I04U-gNSC-p420-r1,A boy is waking up at 2 pm.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	2	_	CD	CD	_	8	num	_	_
8	pm	_	NN	NN	_	4	prep_at	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%at$@%WORDERASED', 'num$@%2$@%pm', 'prep_at$@%pm$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%at$@%WORDERASED', 'x$@%2$@%pm', 'x$@%pm$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%2$@%x', 'x$@%pm$@%x', 'x$@%.$@%x']",0.020805637406317801,0.019048195030231363,0.0045029133552783041
I04U-gNSC-p420-r2,A boy with bed hair is waking up late on a breezy afternoon.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	bed	_	NN	NN	_	5	nn	_	_
5	hair	_	NN	NN	_	2	prep_with	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	wake	_	VBG	VBG	_	0	root	_	_
8	up	_	RB	RB	_	9	advmod	_	_
9	late	_	RB	RB	_	7	advmod	_	_
10	on	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	breezy	_	JJ	JJ	_	13	amod	_	_
13	afternoon	_	NN	NN	_	7	prep_on	_	_
14	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'erased$@%with$@%WORDERASED', 'nn$@%bed$@%hair', 'prep_with$@%hair$@%boy', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'advmod$@%up$@%late', 'advmod$@%late$@%wake', 'erased$@%on$@%WORDERASED', 'det$@%a$@%afternoon', 'amod$@%breezy$@%afternoon', 'prep_on$@%afternoon$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%with$@%WORDERASED', 'x$@%bed$@%hair', 'x$@%hair$@%boy', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%late', 'x$@%late$@%wake', 'x$@%on$@%WORDERASED', 'x$@%a$@%afternoon', 'x$@%breezy$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%with$@%x', 'x$@%bed$@%x', 'x$@%hair$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%late$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%breezy$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']",0.01627181102098807,0.012033546876152768,0.0024396386824905303
I04U-gNSC-p423-r1,A boy is being woken up by an alarm clock.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	wake	_	VBN	VBN	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	alarm	_	NN	NN	_	10	nn	_	_
10	clock	_	NN	NN	_	5	agent	_	_
