ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'punct$@%.$@%sit']","['x$@%a$@%baby', 'x$@%baby$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%.$@%x']",0.053133985271037076,0.046156058837827141,0.0070480475254282027
I10U-gNSC-p491-r2,The baby may have a dirty diaper.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	may	_	MD	MD	_	4	aux	_	_
4	have	_	VB	VB	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	dirty	_	JJ	JJ	_	7	amod	_	_
7	diaper	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%have', 'aux$@%may$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%diaper', 'amod$@%dirty$@%diaper', 'dobj$@%diaper$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%baby$@%have', 'x$@%may$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%diaper', 'x$@%dirty$@%diaper', 'x$@%diaper$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%may$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%dirty$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.040804664113154976,0.039408569215327094,0.0061724579234697652
I10U-gNSC-p493-r2,A baby displays it's displeasure,0,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	display	_	VBZ	VBZ	_	0	root	_	_
4	it	_	PRP	PRP	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	cop	_	_
6	displeasure	_	JJ	JJ	_	3	ccomp	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%display', 'root$@%display$@%VROOT', 'nsubj$@%it$@%displeasure', 'cop$@%be$@%displeasure', 'ccomp$@%displeasure$@%display', 'punct$@%.$@%display']","['x$@%a$@%baby', 'x$@%baby$@%display', 'x$@%display$@%VROOT', 'x$@%it$@%displeasure', 'x$@%be$@%displeasure', 'x$@%displeasure$@%display', 'x$@%.$@%display']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%display$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%displeasure$@%x', 'x$@%.$@%x']",0.068440099488585426,0.089067011479895819,0.011002713627243588
