ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%it$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.03677203673752194,0.030981472103257968,0.0046386550961878825
I07T-gNSC-p270-r2,It is flapping it's wings.,1,1,0,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	flap	_	VBG	VBG	_	0	root	_	_
4	it	_	PRP	PRP	_	6	poss	_	_
5	be	_	POS	POS	_	0	erased	_	_
6	wing	_	NNS	NNS	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%it$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.026538603460720234,0.027992518369666208,0.0041214319304113678
I07T-gNSC-p271-r1,The bird is flying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600445,0.011507128599641314,0.0014736228335581192
I07T-gNSC-p271-r2,The bird is flapping its wings. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.016298740936703249,0.016627244045715472,0.0020931625895048711
I07T-gNSC-p274-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600445,0.011507128599641314,0.0014736228335581192
I07T-gNSC-p274-r2,The bird is flapping its wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.016298740936703249,0.016627244045715472,0.0020931625895048711
I07T-gNSC-p276-r1,The bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600445,0.011507128599641314,0.0014736228335581192
I07T-gNSC-p276-r2,It is flapping its wings.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	flap	_	VBG	VBG	_	0	root	_	_
4	its	_	PRP$	PRP$	_	5	poss	_	_
5	wing	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%it$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.037617259061271779,0.033119342371310645,0.0065452691835865551
I07T-gNSC-p277-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600445,0.011507128599641314,0.0014736228335581192
I07T-gNSC-p282-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600556,0.011507128599641314,0.0014736228335582302
I07T-gNSC-p282-r2,The bird is flapping it's wings.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.015455899528235451,0.01569697511173529,0.001717601769645194
I07T-gNSF-p293-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600556,0.011507128599641314,0.0014736228335582302
I07T-gNSF-p293-r2,The bird is flapping his wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%he$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%he$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.015143472844190486,0.016218826926010177,0.0018422291835231697
I07T-gNSF-p299-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600556,0.011507128599641314,0.0014736228335582302
I07T-gNSF-p299-r2,The bird is flapping its wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.016298740936703027,0.016627244045715472,0.0020931625895047601
I07T-gNSF-p301-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600556,0.011507128599641314,0.0014736228335582302
I07T-gNSF-p301-r2,The bird is flapping its wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.016298740936703027,0.016627244045715472,0.0020931625895047601
I07T-gNSF-p302-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600556,0.011507128599641314,0.0014736228335582302
I07T-gNSF-p302-r2,The bird is flapping its wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.016298740936703027,0.016627244045715472,0.0020931625895047601
I07T-gNSF-p303-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600556,0.011507128599641314,0.0014736228335582302
I07T-gNSF-p306-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600445,0.011507128599641314,0.0014736228335581192
I07T-gNSF-p495-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.012417482286600556,0.011507128599641314,0.0014736228335582302
I07T-gNSF-p496-r1,The bird is flapping its wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.016298740936703027,0.016627244045715472,0.0020931625895047601
I07T-gNSF-p496-r2,The bird is soaring on to a new horizon.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	soar	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	4	prep	_	_
6	to	_	TO	TO	_	5	pcomp	_	_
7	a	_	DT	DT	_	9	det	_	_
8	new	_	JJ	JJ	_	9	amod	_	_
9	horizon	_	NN	NN	_	5	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'prep$@%on$@%soar', 'pcomp$@%to$@%on', 'det$@%a$@%horizon', 'amod$@%new$@%horizon', 'prep_to$@%horizon$@%on', 'punct$@%.$@%soar']","['x$@%the$@%bird', 'x$@%bird$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%on$@%soar', 'x$@%to$@%on', 'x$@%a$@%horizon', 'x$@%new$@%horizon', 'x$@%horizon$@%on', 'x$@%.$@%soar']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%on$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%horizon$@%x', 'x$@%.$@%x']",0.08318113020049378,0.096863751868340286,0.0098570486192128826
I07T-gNSF-p497-r1,It's flying.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fly	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%it$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.03677203673752194,0.030981472103257968,0.0046386550961878825
I07T-gNSF-p497-r2,It's soaring through the air.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	soar	_	VBG	VBG	_	0	root	_	_
4	through	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	air	_	NN	NN	_	3	prep_through	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%soar', 'punct$@%.$@%soar']","['x$@%it$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%soar', 'x$@%.$@%soar']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.086112194348053284,0.082554964808747577,0.009593603273427731
