ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.027803068154868549,0.021442590656672422,0.0020304584008716819
I18U-gNSC-p232-r2,The cough got to the man,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	cough	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBD	VBD	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%cough', 'nsubj$@%cough$@%get', 'root$@%get$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%get', 'punct$@%.$@%get']","['x$@%the$@%cough', 'x$@%cough$@%get', 'x$@%get$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%cough$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.038509949074050143,0.028229522014216357,0.0055108601360215337
I18U-gNSC-p238-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.027803068154868549,0.021442590656672422,0.0020304584008716819
I18U-gNSC-p238-r2,The man is loudly clearing his throat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	loudly	_	RB	RB	_	3	advmod	_	_
5	clear	_	VBG	VBG	_	4	dep	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	throat	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%be', 'root$@%be$@%VROOT', 'advmod$@%loudly$@%be', 'dep$@%clear$@%loudly', 'poss$@%he$@%throat', 'dobj$@%throat$@%clear', 'punct$@%.$@%be']","['x$@%the$@%man', 'x$@%man$@%be', 'x$@%be$@%VROOT', 'x$@%loudly$@%be', 'x$@%clear$@%loudly', 'x$@%he$@%throat', 'x$@%throat$@%clear', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%loudly$@%x', 'x$@%clear$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']",0.031149815850696427,0.032198564666318763,0.0054245284816628603
I18U-gNSC-p240-r1,The man is coughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.027803068154868549,0.021442590656672422,0.0020304584008716819
I18U-gNSC-p240-r2,The man is coughing due to a cold. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	due	_	JJ	JJ	_	4	acomp	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	cold	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'acomp$@%due$@%cough', 'erased$@%to$@%WORDERASED', 'det$@%a$@%cold', 'prep_to$@%cold$@%due', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%due$@%cough', 'x$@%to$@%WORDERASED', 'x$@%a$@%cold', 'x$@%cold$@%due', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%due$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",0.015402517775594649,0.018695169299612457,0.0027919549564835444
I18U-gNSC-p241-r1,A person is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%person', 'x$@%person$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.028396336683526813,0.030471141628989562,0.0055042779011819087
I18U-gNSC-p241-r2,A man is coughing into his fist.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	fist	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%fist', 'prep_into$@%fist$@%cough', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%cough', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.011778849962548743,0.014831917459995014,0.0019971624477252981
I18U-gNSC-p242-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.027803068154868549,0.021442590656672422,0.0020304584008716819
I18U-gNSC-p242-r2,The man looks ill.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	look	_	VBZ	VBZ	_	0	root	_	_
4	ill	_	JJ	JJ	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%look', 'root$@%look$@%VROOT', 'acomp$@%ill$@%look', 'punct$@%.$@%look']","['x$@%the$@%man', 'x$@%man$@%look', 'x$@%look$@%VROOT', 'x$@%ill$@%look', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%look$@%x', 'x$@%ill$@%x', 'x$@%.$@%x']",0.084486074755279361,0.088053189171161894,0.012104950596008912
I18U-gNSC-p246-r1,The man is sick ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sick	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sick', 'cop$@%be$@%sick', 'root$@%sick$@%VROOT', 'punct$@%.$@%sick']","['x$@%the$@%man', 'x$@%man$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%VROOT', 'x$@%.$@%sick']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%.$@%x']",0.056987271954082597,0.060939414625257093,0.0047106657722815193
I18U-gNSC-p246-r2,He have a cough ,1,0,0,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	have	_	VBP	VBP	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	cough	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%he$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.035470261002764403,0.043218050828160104,0.0071261135707991752
I18U-gNSC-p248-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.031957171146153485,0.026076058912506528,0.0048466138236641365
I18U-gNSC-p248-r2,A man is fighting a sneeze.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fight	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	sneeze	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%fight', 'aux$@%be$@%fight', 'root$@%fight$@%VROOT', 'det$@%a$@%sneeze', 'dobj$@%sneeze$@%fight', 'punct$@%.$@%fight']","['x$@%a$@%man', 'x$@%man$@%fight', 'x$@%be$@%fight', 'x$@%fight$@%VROOT', 'x$@%a$@%sneeze', 'x$@%sneeze$@%fight', 'x$@%.$@%fight']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%fight$@%x', 'x$@%a$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.046080727511344621,0.046382722544200283,0.00552742123412997
I18U-gNSC-p250-r1,The man is couching,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	couch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%couch', 'aux$@%be$@%couch', 'root$@%couch$@%VROOT', 'punct$@%.$@%couch']","['x$@%the$@%man', 'x$@%man$@%couch', 'x$@%be$@%couch', 'x$@%couch$@%VROOT', 'x$@%.$@%couch']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%couch$@%x', 'x$@%.$@%x']",0.047343059476084304,0.043777109177787876,0.0036027450722755372
I18U-gNSC-p250-r2,The man is using his hands to close his mouth,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	hand	_	NNS	NNS	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	close	_	VB	VB	_	4	xcomp	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	mouth	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%he$@%hand', 'dobj$@%hand$@%use', 'aux$@%to$@%close', 'xcomp$@%close$@%use', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%close', 'punct$@%.$@%use']","['x$@%the$@%man', 'x$@%man$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%he$@%hand', 'x$@%hand$@%use', 'x$@%to$@%close', 'x$@%close$@%use', 'x$@%he$@%mouth', 'x$@%mouth$@%close', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%to$@%x', 'x$@%close$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']",0.029094943327815037,0.02675113690219566,0.002586738300507041
I18U-gNSC-p251-r1,Man coughs.,1,0,0,1,1,"1	man	_	NN	NN	_	2	nn	_	_
2	cough	_	NNS	NNS	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nn$@%man$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%man$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%man$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.076998532168918721,0.05355764879891689,0.014781904510469679
I18U-gNSC-p251-r2,"In the moment before he magically transforms into a superhero, the protagonist's anger begins to explode.",0,0,1,0,0,"1	in	_	IN	IN	_	0	erased	_	_
2	the	_	DT	DT	_	3	det	_	_
3	moment	_	NN	NN	_	16	prep_in	_	_
4	before	_	IN	IN	_	7	mark	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	magically	_	RB	RB	_	7	advmod	_	_
7	transform	_	VBZ	VBZ	_	3	dep	_	_
8	into	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	superhero	_	NN	NN	_	7	prep_into	_	_
11	,	_	,	,	_	16	punct	_	_
12	the	_	DT	DT	_	13	det	_	_
13	protagonist	_	NN	NN	_	15	poss	_	_
14	's	_	POS	POS	_	0	erased	_	_
15	anger	_	NN	NN	_	18	xsubj	_	_
16	begin	_	VBZ	VBZ	_	0	root	_	_
17	to	_	TO	TO	_	18	aux	_	_
18	explode	_	VB	VB	_	16	xcomp	_	_
19	.	_	.	.	_	16	punct	_	_","['erased$@%in$@%WORDERASED', 'det$@%the$@%moment', 'prep_in$@%moment$@%begin', 'mark$@%before$@%transform', 'nsubj$@%he$@%transform', 'advmod$@%magically$@%transform', 'dep$@%transform$@%moment', 'erased$@%into$@%WORDERASED', 'det$@%a$@%superhero', 'prep_into$@%superhero$@%transform', 'punct$@%,$@%begin', 'det$@%the$@%protagonist', 'poss$@%protagonist$@%anger', ""erased$@%'s$@%WORDERASED"", 'xsubj$@%anger$@%explode', 'root$@%begin$@%VROOT', 'aux$@%to$@%explode', 'xcomp$@%explode$@%begin', 'punct$@%.$@%begin']","['x$@%in$@%WORDERASED', 'x$@%the$@%moment', 'x$@%moment$@%begin', 'x$@%before$@%transform', 'x$@%he$@%transform', 'x$@%magically$@%transform', 'x$@%transform$@%moment', 'x$@%into$@%WORDERASED', 'x$@%a$@%superhero', 'x$@%superhero$@%transform', 'x$@%,$@%begin', 'x$@%the$@%protagonist', 'x$@%protagonist$@%anger', ""x$@%'s$@%WORDERASED"", 'x$@%anger$@%explode', 'x$@%begin$@%VROOT', 'x$@%to$@%explode', 'x$@%explode$@%begin', 'x$@%.$@%begin']","['x$@%in$@%x', 'x$@%the$@%x', 'x$@%moment$@%x', 'x$@%before$@%x', 'x$@%he$@%x', 'x$@%magically$@%x', 'x$@%transform$@%x', 'x$@%into$@%x', 'x$@%a$@%x', 'x$@%superhero$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%protagonist$@%x', ""x$@%'s$@%x"", 'x$@%anger$@%x', 'x$@%begin$@%x', 'x$@%to$@%x', 'x$@%explode$@%x', 'x$@%.$@%x']",0.056561798875410574,0.057552639058728983,0.0099412374474669996
I18U-gNSC-p265-r1,Joe has a cold.,0,0,1,1,0,"1	joe	_	NNP	NNP	_	2	nsubj	_	_
2	have	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	cold	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%joe$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cold', 'dobj$@%cold$@%have', 'punct$@%.$@%have']","['x$@%joe$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cold', 'x$@%cold$@%have', 'x$@%.$@%have']","['x$@%joe$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",0.038802017403450684,0.043554573503008509,0.0086105066929440532
I18U-gNSC-p265-r2,Joe is covering his cough.,1,1,1,1,0,"1	joe	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cover	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%joe$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%joe$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%joe$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.057449303804294249,0.060730237569165624,0.0097856961424499511
I18U-gNSC-p267-r1,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.031957171146153485,0.026076058912506528,0.0048466138236641365
I18U-gNSC-p267-r2,A man has a cough. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%a$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.027967961586851442,0.035979203289090655,0.0082539706081870001
I18U-gNSC-p268-r1,The man is trying to cover his cough.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cover	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	cough	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%cover', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%cover', 'xcomp$@%cover$@%try', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%try']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%cover', 'x$@%cover$@%try', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.028662454905486134,0.030218701086507593,0.0030406078939250181
I18U-gNSC-p268-r2,"Paul, the man in the red shirt, has been struggling with having a cold all week and still has a nasty cough.",0,0,1,1,0,"1	paul	_	NNP	NNP	_	21	nsubj	_	_
2	,	_	,	,	_	1	punct	_	_
3	the	_	DT	DT	_	4	det	_	_
4	man	_	NN	NN	_	1	appos	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	red	_	JJ	JJ	_	8	amod	_	_
8	shirt	_	NN	NN	_	4	prep_in	_	_
9	,	_	,	,	_	1	punct	_	_
10	have	_	VBZ	VBZ	_	12	aux	_	_
11	be	_	VBN	VBN	_	12	aux	_	_
12	struggle	_	VBG	VBG	_	0	root	_	_
13	with	_	IN	IN	_	0	erased	_	_
14	have	_	VBG	VBG	_	12	prepc_with	_	_
15	a	_	DT	DT	_	16	det	_	_
16	cold	_	NN	NN	_	14	dobj	_	_
17	all	_	DT	DT	_	18	det	_	_
18	week	_	NN	NN	_	12	tmod	_	_
19	and	_	CC	CC	_	0	erased	_	_
20	still	_	RB	RB	_	21	advmod	_	_
21	have	_	VBZ	VBZ	_	12	conj_and	_	_
22	a	_	DT	DT	_	24	det	_	_
23	nasty	_	JJ	JJ	_	24	amod	_	_
24	cough	_	NN	NN	_	21	dobj	_	_
25	.	_	.	.	_	12	punct	_	_","['nsubj$@%paul$@%have', 'punct$@%,$@%paul', 'det$@%the$@%man', 'appos$@%man$@%paul', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%man', 'punct$@%,$@%paul', 'aux$@%have$@%struggle', 'aux$@%be$@%struggle', 'root$@%struggle$@%VROOT', 'erased$@%with$@%WORDERASED', 'prepc_with$@%have$@%struggle', 'det$@%a$@%cold', 'dobj$@%cold$@%have', 'det$@%all$@%week', 'tmod$@%week$@%struggle', 'erased$@%and$@%WORDERASED', 'advmod$@%still$@%have', 'conj_and$@%have$@%struggle', 'det$@%a$@%cough', 'amod$@%nasty$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%struggle']","['x$@%paul$@%have', 'x$@%,$@%paul', 'x$@%the$@%man', 'x$@%man$@%paul', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%man', 'x$@%,$@%paul', 'x$@%have$@%struggle', 'x$@%be$@%struggle', 'x$@%struggle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%have$@%struggle', 'x$@%a$@%cold', 'x$@%cold$@%have', 'x$@%all$@%week', 'x$@%week$@%struggle', 'x$@%and$@%WORDERASED', 'x$@%still$@%have', 'x$@%have$@%struggle', 'x$@%a$@%cough', 'x$@%nasty$@%cough', 'x$@%cough$@%have', 'x$@%.$@%struggle']","['x$@%paul$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%,$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%struggle$@%x', 'x$@%with$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cold$@%x', 'x$@%all$@%x', 'x$@%week$@%x', 'x$@%and$@%x', 'x$@%still$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%nasty$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.030918679142514782,0.028834865521762065,0.0050790917212375497
I18U-gNSC-p273-r1,An adult is coughing into his hand. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	adult	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%adult', 'nsubj$@%adult$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%a$@%adult', 'x$@%adult$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%adult$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.016662149572760798,0.025099083877821338,0.0033184977361360168
I18U-gNSC-p273-r2,An adult is coughing and covering his mouth.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	adult	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	cover	_	VBG	VBG	_	4	conj_and	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	mouth	_	NN	NN	_	4	dobj	_	_
