ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	?	_	.	.	_	2	punct	_	_","['advmod$@%where$@%be', 'root$@%be$@%VROOT', 'det$@%the$@%rock', 'nsubj$@%rock$@%be', 'punct$@%?$@%be']","['x$@%where$@%be', 'x$@%be$@%VROOT', 'x$@%the$@%rock', 'x$@%rock$@%be', 'x$@%?$@%be']","['x$@%where$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%rock$@%x', 'x$@%?$@%x']",0.049147255139141754,0.060135724560593684,0.014518761475556974
I12U-gNSC-p390-r2,Did she cut a finger off?,0,0,1,0,0,"1	do	_	VBD	VBD	_	3	aux	_	_
2	she	_	PRP	PRP	_	3	nsubj	_	_
3	cut	_	VB	VB	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	finger	_	NN	NN	_	3	dobj	_	_
6	off	_	RP	RP	_	3	prt	_	_
7	?	_	.	.	_	3	punct	_	_","['aux$@%do$@%cut', 'nsubj$@%she$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%finger', 'dobj$@%finger$@%cut', 'prt$@%off$@%cut', 'punct$@%?$@%cut']","['x$@%do$@%cut', 'x$@%she$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%finger', 'x$@%finger$@%cut', 'x$@%off$@%cut', 'x$@%?$@%cut']","['x$@%do$@%x', 'x$@%she$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%finger$@%x', 'x$@%off$@%x', 'x$@%?$@%x']",0.035216272591083952,0.028303812134703454,0.0087641832701388367
I12U-gNSC-p393-r1,The woman is cutting a piece of paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.010195105451503927,0.0092018467973080664,0.0022072810344564431
I12U-gNSC-p393-r2,The woman looks unusually happy as she cuts a piece of paper.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	look	_	VBZ	VBZ	_	0	root	_	_
4	unusually	_	RB	RB	_	5	advmod	_	_
5	happy	_	JJ	JJ	_	3	acomp	_	_
6	as	_	IN	IN	_	8	mark	_	_
7	she	_	PRP	PRP	_	8	nsubj	_	_
8	cut	_	VBZ	VBZ	_	3	advcl	_	_
9	a	_	DT	DT	_	10	det	_	_
10	piece	_	NN	NN	_	8	dobj	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	paper	_	NN	NN	_	10	prep_of	_	_
13	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%look', 'root$@%look$@%VROOT', 'advmod$@%unusually$@%happy', 'acomp$@%happy$@%look', 'mark$@%as$@%cut', 'nsubj$@%she$@%cut', 'advcl$@%cut$@%look', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%look']","['x$@%the$@%woman', 'x$@%woman$@%look', 'x$@%look$@%VROOT', 'x$@%unusually$@%happy', 'x$@%happy$@%look', 'x$@%as$@%cut', 'x$@%she$@%cut', 'x$@%cut$@%look', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%look$@%x', 'x$@%unusually$@%x', 'x$@%happy$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.026248932765641997,0.024053618740665472,0.0043069932206611927
I12U-gNSC-p394-r1,The girl is creepily cutting the paper,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	creepily	_	RB	RB	_	5	advmod	_	_
5	cut	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	paper	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%cut', 'aux$@%be$@%cut', 'advmod$@%creepily$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%girl', 'x$@%girl$@%cut', 'x$@%be$@%cut', 'x$@%creepily$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%creepily$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.020269580633416995,0.02287998557779225,0.0089449052032345433
I12U-gNSC-p394-r2,The paper is being cut by the sissors,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	sissor	_	NNS	NNS	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%paper', 'nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%sissor', 'agent$@%sissor$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%sissor', 'x$@%sissor$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%sissor$@%x', 'x$@%.$@%x']",0.018698518315211188,0.012034111608222098,0.0042180930650056458
I12U-gNSC-p396-r1,The girl is cutting a paper,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%girl', 'x$@%girl$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.02028664297895566,0.017604762580249234,0.0036826000728902297
I12U-gNSC-p396-r2,The paper is being cut by a girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%paper', 'nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'agent$@%girl$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.015043515106202721,0.014318065705486549,0.00467713017042648
I12U-gNSC-p401-r1,"Using her scissors, a woman cuts shapes of paper.",1,1,1,1,1,"1	use	_	VBG	VBG	_	7	partmod	_	_
2	she	_	PRP$	PRP$	_	3	poss	_	_
3	scissors	_	NNS	NNS	_	1	dobj	_	_
4	,	_	,	,	_	7	punct	_	_
5	a	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	7	nsubj	_	_
7	cut	_	VBZ	VBZ	_	0	root	_	_
8	shape	_	NNS	NNS	_	7	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	paper	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	7	punct	_	_","['partmod$@%use$@%cut', 'poss$@%she$@%scissors', 'dobj$@%scissors$@%use', 'punct$@%,$@%cut', 'det$@%a$@%woman', 'nsubj$@%woman$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%shape$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%shape', 'punct$@%.$@%cut']","['x$@%use$@%cut', 'x$@%she$@%scissors', 'x$@%scissors$@%use', 'x$@%,$@%cut', 'x$@%a$@%woman', 'x$@%woman$@%cut', 'x$@%cut$@%VROOT', 'x$@%shape$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%shape', 'x$@%.$@%cut']","['x$@%use$@%x', 'x$@%she$@%x', 'x$@%scissors$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%cut$@%x', 'x$@%shape$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.021589792313882139,0.020231844568459167,0.0057796027302167152
I12U-gNSC-p401-r2,The woman is laughing as she uses her scissors to cut up a bill!,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	she	_	PRP	PRP	_	7	nsubj	_	_
7	use	_	VBZ	VBZ	_	4	advcl	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	scissors	_	NNS	NNS	_	7	dobj	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	cut	_	VB	VB	_	7	xcomp	_	_
12	up	_	RP	RP	_	11	prt	_	_
13	a	_	DT	DT	_	14	det	_	_
14	bill	_	NN	NN	_	11	dobj	_	_
15	!	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'mark$@%as$@%use', 'nsubj$@%she$@%use', 'advcl$@%use$@%laugh', 'poss$@%she$@%scissors', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'prt$@%up$@%cut', 'det$@%a$@%bill', 'dobj$@%bill$@%cut', 'punct$@%!$@%laugh']","['x$@%the$@%woman', 'x$@%woman$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%as$@%use', 'x$@%she$@%use', 'x$@%use$@%laugh', 'x$@%she$@%scissors', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%up$@%cut', 'x$@%a$@%bill', 'x$@%bill$@%cut', 'x$@%!$@%laugh']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%use$@%x', 'x$@%she$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%bill$@%x', 'x$@%!$@%x']",0.040832133135842552,0.037456262065600709,0.0057981626049310453
I12U-gNSC-p405-r1,She is cutting paper. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.036457386379658896,0.025091497271529262,0.0049375482022750994
I12U-gNSC-p405-r2,The paper is being cut. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%paper', 'nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'punct$@%.$@%cut']","['x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%.$@%x']",0.027903555480139897,0.021426893489393195,0.0067165668388442512
I12U-gNSC-p407-r1,The woman is cutting a piece of paper,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.010195105451503927,0.0092018467973080664,0.0022072810344564431
I12U-gNSC-p407-r2,She's not looking where she's cutting ,0,1,1,0,1,"1	she	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	where	_	WRB	WRB	_	8	advmod	_	_
6	she	_	PRP	PRP	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	cut	_	VBG	VBG	_	4	advcl	_	_
9	.	_	.	.	_	4	punct	_	_","['nsubj$@%she$@%look', 'aux$@%be$@%look', 'neg$@%not$@%look', 'root$@%look$@%VROOT', 'advmod$@%where$@%cut', 'nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'advcl$@%cut$@%look', 'punct$@%.$@%look']","['x$@%she$@%look', 'x$@%be$@%look', 'x$@%not$@%look', 'x$@%look$@%VROOT', 'x$@%where$@%cut', 'x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%look', 'x$@%.$@%look']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%look$@%x', 'x$@%where$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%.$@%x']",0.059702492262567186,0.060551356253742195,0.0075369084151553078
I12U-gNSC-p409-r1,A woman uses scissors.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	use	_	VBZ	VBZ	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'punct$@%.$@%use']","['x$@%a$@%woman', 'x$@%woman$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%.$@%use']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.054899851731047056,0.06231025291022263,0.021251596607795076
I12U-gNSC-p409-r2,A piece of paper is cut with a pair of scissors.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	piece	_	NN	NN	_	6	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	paper	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	6	auxpass	_	_
6	cut	_	VBN	VBN	_	0	root	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	pair	_	NN	NN	_	6	prep_with	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	scissors	_	NNS	NNS	_	9	prep_of	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%a$@%piece', 'nsubjpass$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%pair', 'prep_with$@%pair$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%scissors$@%pair', 'punct$@%.$@%cut']","['x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%pair', 'x$@%pair$@%cut', 'x$@%of$@%WORDERASED', 'x$@%scissors$@%pair', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%pair$@%x', 'x$@%of$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.037626037555426262,0.021738918395237117,0.0033383174259967729
I12U-gNSC-p410-r1,The girl is cutting a piece out of paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	out	_	RB	RB	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	paper	_	NN	NN	_	6	prep_out_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%the$@%girl', 'x$@%girl$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.018555636168158141,0.017901892020347088,0.0027946460288579278
I12U-gNSC-p410-r2,The girl is using scissors to make a craft.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	make	_	VB	VB	_	4	xcomp	_	_
8	a	_	DT	DT	_	9	det	_	_
9	craft	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%make', 'xcomp$@%make$@%use', 'det$@%a$@%craft', 'dobj$@%craft$@%make', 'punct$@%.$@%use']","['x$@%the$@%girl', 'x$@%girl$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%make', 'x$@%make$@%use', 'x$@%a$@%craft', 'x$@%craft$@%make', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%craft$@%x', 'x$@%.$@%x']",0.023187314833355233,0.028395978441552838,0.0044568578930515024
I12U-gNSC-p411-r1,A smiling woman is cutting a piece of paper with her scissors.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	smile	_	VBG	VBG	_	3	amod	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	cut	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	piece	_	NN	NN	_	5	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	paper	_	NN	NN	_	7	prep_of	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	scissors	_	NNS	NNS	_	5	prep_with	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'amod$@%smile$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%scissors', 'prep_with$@%scissors$@%cut', 'punct$@%.$@%cut']","['x$@%a$@%woman', 'x$@%smile$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%with$@%WORDERASED', 'x$@%she$@%scissors', 'x$@%scissors$@%cut', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%smile$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.015270030227912179,0.01155232269231754,0.0030851706969184933
I12U-gNSC-p411-r2,The paper is being cut by this woman with scissors.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	this	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	scissors	_	NNS	NNS	_	8	prep_with	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%paper', 'nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%this$@%woman', 'agent$@%woman$@%cut', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%woman', 'punct$@%.$@%cut']","['x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%this$@%woman', 'x$@%woman$@%cut', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%woman', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.013700820138228598,0.0094109922445401173,0.0041321233159076209
I12U-gNSC-p413-r1,She cuts paper.,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	cut	_	VBZ	VBZ	_	0	root	_	_
3	paper	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.039762845920329748,0.0276185885649195,0.0069832277110155605
I12U-gNSC-p413-r2,The woman uses scissors.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	use	_	VBZ	VBZ	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
