ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I23T-gNSC-p437-r2,Doctor is patiently waiting for the girl to be ready.,0,0,0,0,0,"1	doctor	_	NNP	NNP	_	10	xsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	patiently	_	RB	RB	_	4	advmod	_	_
4	wait	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	to	_	TO	TO	_	10	aux	_	_
9	be	_	VB	VB	_	10	cop	_	_
10	ready	_	JJ	JJ	_	4	xcomp	_	_
11	.	_	.	.	_	4	punct	_	_","['xsubj$@%doctor$@%ready', 'aux$@%be$@%wait', 'advmod$@%patiently$@%wait', 'root$@%wait$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%girl', 'prep_for$@%girl$@%wait', 'aux$@%to$@%ready', 'cop$@%be$@%ready', 'xcomp$@%ready$@%wait', 'punct$@%.$@%wait']","['x$@%doctor$@%ready', 'x$@%be$@%wait', 'x$@%patiently$@%wait', 'x$@%wait$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%wait', 'x$@%to$@%ready', 'x$@%be$@%ready', 'x$@%ready$@%wait', 'x$@%.$@%wait']","['x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%patiently$@%x', 'x$@%wait$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%ready$@%x', 'x$@%.$@%x']",0.031341610349402083,0.030900570678365713,0.0036388651964713858
I23T-gNSC-p439-r2,The doctor is holding a syringe ready to give an injection to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	syringe	_	NN	NN	_	7	nsubj	_	_
7	ready	_	JJ	JJ	_	4	xcomp	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	give	_	VB	VB	_	7	xcomp	_	_
10	a	_	DT	DT	_	11	det	_	_
11	injection	_	NN	NN	_	9	dobj	_	_
12	to	_	TO	TO	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	girl	_	NN	NN	_	9	prep_to	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%syringe', 'nsubj$@%syringe$@%ready', 'xcomp$@%ready$@%hold', 'aux$@%to$@%give', 'xcomp$@%give$@%ready', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%hold']","['x$@%the$@%doctor', 'x$@%doctor$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%syringe', 'x$@%syringe$@%ready', 'x$@%ready$@%hold', 'x$@%to$@%give', 'x$@%give$@%ready', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%syringe$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.0085678560794180125,0.011205039080427137,0.0020340941767325038
I23T-gNSC-p440-r2,GIVING A LITTLE GIRL HER IMMUNIZATIONS,1,1,1,1,1,"1	give	_	NNP	NNP	_	5	nn	_	_
2	a	_	NNP	NNP	_	5	nn	_	_
3	little	_	NNP	NNP	_	5	nn	_	_
4	girl	_	NNP	NNP	_	5	nn	_	_
5	her	_	NNP	NNP	_	6	nsubj	_	_
6	immunization	_	VBZ	VBZ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['nn$@%give$@%her', 'nn$@%a$@%her', 'nn$@%little$@%her', 'nn$@%girl$@%her', 'nsubj$@%her$@%immunization', 'root$@%immunization$@%VROOT', 'punct$@%.$@%immunization']","['x$@%give$@%her', 'x$@%a$@%her', 'x$@%little$@%her', 'x$@%girl$@%her', 'x$@%her$@%immunization', 'x$@%immunization$@%VROOT', 'x$@%.$@%immunization']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%her$@%x', 'x$@%immunization$@%x', 'x$@%.$@%x']",0.1041471156889533,0.053443805238675535,0.015758796246721496
I23T-gNSC-p441-r2,Sitting on a stool,0,1,1,1,1,"1	sit	_	VBG	VBG	_	0	root	_	_
2	on	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	stool	_	NN	NN	_	1	prep_on	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%sit$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%stool', 'prep_on$@%stool$@%sit', 'punct$@%.$@%sit']","['x$@%sit$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%stool', 'x$@%stool$@%sit', 'x$@%.$@%sit']","['x$@%sit$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%stool$@%x', 'x$@%.$@%x']",0.055419997508445062,0.072500533166553582,0.013820867421213245
I23T-gNSC-p443-r2,The girl is afraid of getting a shot.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	afraid	_	JJ	JJ	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	get	_	VBG	VBG	_	4	prepc_of	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%afraid', 'cop$@%be$@%afraid', 'root$@%afraid$@%VROOT', 'erased$@%of$@%WORDERASED', 'prepc_of$@%get$@%afraid', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'punct$@%.$@%afraid']","['x$@%the$@%girl', 'x$@%girl$@%afraid', 'x$@%be$@%afraid', 'x$@%afraid$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%get$@%afraid', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%.$@%afraid']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%afraid$@%x', 'x$@%of$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.032463902402301348,0.039001791908060968,0.0027989978214267852
I23T-gNSC-p444-r2,The doctor treats the girl.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	3	nsubj	_	_
3	treat	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%treat', 'root$@%treat$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%treat', 'punct$@%.$@%treat']","['x$@%the$@%doctor', 'x$@%doctor$@%treat', 'x$@%treat$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%treat', 'x$@%.$@%treat']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%treat$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.053870954193325216,0.053337408734732139,0.0075376145436296671
I23T-gNSC-p454-r2,He's ready to give girl a shot. ,1,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	ready	_	JJ	JJ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	give	_	VB	VB	_	3	xcomp	_	_
6	girl	_	NN	NN	_	5	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ready', 'cop$@%be$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%ready', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%ready']","['x$@%he$@%ready', 'x$@%be$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%ready', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%ready']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.016755331141446006,0.023472284815355349,0.0021320470807586478
I23T-gNSC-p458-r2,he is holding her arm for a shot,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	arm	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	3	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%arm', 'dobj$@%arm$@%hold', 'erased$@%for$@%WORDERASED', 'det$@%a$@%shot', 'prep_for$@%shot$@%hold', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%arm', 'x$@%arm$@%hold', 'x$@%for$@%WORDERASED', 'x$@%a$@%shot', 'x$@%shot$@%hold', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.052864117914569686,0.056268683667839992,0.0059733855321048024
I23T-gNSC-p459-r2,Telling a little girl not to cry because it won't hurt.,0,1,1,0,1,"1	tell	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	little	_	JJ	JJ	_	4	amod	_	_
4	girl	_	NN	NN	_	1	dobj	_	_
5	not	_	RB	RB	_	7	neg	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	cry	_	VB	VB	_	1	xcomp	_	_
8	because	_	IN	IN	_	12	mark	_	_
9	it	_	PRP	PRP	_	12	nsubj	_	_
10	will	_	MD	MD	_	12	aux	_	_
11	not	_	RB	RB	_	12	neg	_	_
12	hurt	_	VB	VB	_	7	advcl	_	_
13	.	_	.	.	_	1	punct	_	_","['root$@%tell$@%VROOT', 'det$@%a$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%tell', 'neg$@%not$@%cry', 'aux$@%to$@%cry', 'xcomp$@%cry$@%tell', 'mark$@%because$@%hurt', 'nsubj$@%it$@%hurt', 'aux$@%will$@%hurt', 'neg$@%not$@%hurt', 'advcl$@%hurt$@%cry', 'punct$@%.$@%tell']","['x$@%tell$@%VROOT', 'x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%tell', 'x$@%not$@%cry', 'x$@%to$@%cry', 'x$@%cry$@%tell', 'x$@%because$@%hurt', 'x$@%it$@%hurt', 'x$@%will$@%hurt', 'x$@%not$@%hurt', 'x$@%hurt$@%cry', 'x$@%.$@%tell']","['x$@%tell$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%not$@%x', 'x$@%to$@%x', 'x$@%cry$@%x', 'x$@%because$@%x', 'x$@%it$@%x', 'x$@%will$@%x', 'x$@%not$@%x', 'x$@%hurt$@%x', 'x$@%.$@%x']",0.043168637637255092,0.045239960899424614,0.0073783574385862805
I23T-gNSC-p463-r2,He's giving her a shot.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP	PRP	_	3	iobj	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'iobj$@%she$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%she$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.042611754896387466,0.041761089614077762,0.0068286101932004684
I23T-gNSC-p464-r2,Getting a shot.,0,1,1,1,0,"1	get	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	shot	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%get$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%get', 'punct$@%.$@%get']","['x$@%get$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%get', 'x$@%.$@%get']","['x$@%get$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.051024908525828416,0.045609323774846944,0.0082253551017507087
I23T-gNSC-p465-r2,a shot,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	shot	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['det$@%a$@%shot', 'root$@%shot$@%VROOT', 'punct$@%.$@%shot']","['x$@%a$@%shot', 'x$@%shot$@%VROOT', 'x$@%.$@%shot']","['x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.090264296476505024,0.088248147647037811,0.01648732405650688
I23T-gNSC-p466-r2,The doctor is about to give an apprehensive little girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	10	det	_	_
8	apprehensive	_	JJ	JJ	_	10	amod	_	_
9	little	_	JJ	JJ	_	10	amod	_	_
10	girl	_	NN	NN	_	6	iobj	_	_
11	a	_	DT	DT	_	12	det	_	_
12	shot	_	NN	NN	_	6	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%about', 'det$@%a$@%girl', 'amod$@%apprehensive$@%girl', 'amod$@%little$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%about']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%about', 'x$@%a$@%girl', 'x$@%apprehensive$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%apprehensive$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.0136797023208165,0.011703609176674346,0.0020465766003456842
I23T-gNSC-p468-r2,The doctor is about to give the girl a needle.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	iobj	_	_
9	a	_	DT	DT	_	10	det	_	_
10	needle	_	NN	NN	_	6	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%about', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%needle', 'dobj$@%needle$@%give', 'punct$@%.$@%about']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%about', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%needle', 'x$@%needle$@%give', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%needle$@%x', 'x$@%.$@%x']",0.017019965068575615,0.014601939206991932,0.0020692615991514396
I23T-gNSC-p470-r2,The girl is afraid that the shot might hurt.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	afraid	_	JJ	JJ	_	0	root	_	_
5	that	_	IN	IN	_	9	complm	_	_
6	the	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	9	nsubj	_	_
8	might	_	MD	MD	_	9	aux	_	_
9	hurt	_	VB	VB	_	4	ccomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%afraid', 'cop$@%be$@%afraid', 'root$@%afraid$@%VROOT', 'complm$@%that$@%hurt', 'det$@%the$@%shot', 'nsubj$@%shot$@%hurt', 'aux$@%might$@%hurt', 'ccomp$@%hurt$@%afraid', 'punct$@%.$@%afraid']","['x$@%the$@%girl', 'x$@%girl$@%afraid', 'x$@%be$@%afraid', 'x$@%afraid$@%VROOT', 'x$@%that$@%hurt', 'x$@%the$@%shot', 'x$@%shot$@%hurt', 'x$@%might$@%hurt', 'x$@%hurt$@%afraid', 'x$@%.$@%afraid']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%afraid$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%shot$@%x', 'x$@%might$@%x', 'x$@%hurt$@%x', 'x$@%.$@%x']",0.042409949494652266,0.051533419350967891,0.0073630884144213482
I23T-gNSC-p473-r2,Treating a little girl ,0,1,1,1,1,"1	treat	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	little	_	JJ	JJ	_	4	amod	_	_
4	girl	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%treat$@%VROOT', 'det$@%a$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%treat', 'punct$@%.$@%treat']","['x$@%treat$@%VROOT', 'x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%treat', 'x$@%.$@%treat']","['x$@%treat$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.054334106595911535,0.058293011069016631,0.016052702827844434
I23T-gNSF-p498-r2,He is injecting the girl with a needle.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	inject	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	needle	_	NN	NN	_	3	prep_with	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%inject', 'erased$@%with$@%WORDERASED', 'det$@%a$@%needle', 'prep_with$@%needle$@%inject', 'punct$@%.$@%inject']","['x$@%he$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%inject', 'x$@%with$@%WORDERASED', 'x$@%a$@%needle', 'x$@%needle$@%inject', 'x$@%.$@%inject']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%needle$@%x', 'x$@%.$@%x']",0.053122289732453809,0.052587475684572227,0.0068509024197848101
I23T-gNSF-p499-r2,The doctor is vaccinating the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	vaccinate	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%vaccinate', 'aux$@%be$@%vaccinate', 'root$@%vaccinate$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%vaccinate', 'punct$@%.$@%vaccinate']","['x$@%the$@%doctor', 'x$@%doctor$@%vaccinate', 'x$@%be$@%vaccinate', 'x$@%vaccinate$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%vaccinate', 'x$@%.$@%vaccinate']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%vaccinate$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.060351409270313461,0.071490565942108453,0.0043579175135729509
