ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	,	_	,	,	_	3	punct	_	_
10	or	_	CC	CC	_	0	erased	_	_
11	just	_	RB	RB	_	13	advmod	_	_
12	become	_	VBD	VBD	_	13	cop	_	_
13	airborne	_	JJ	JJ	_	3	conj_or	_	_
14	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%airborne', 'root$@%appear$@%VROOT', 'aux$@%to$@%prepare', 'aux$@%be$@%prepare', 'xcomp$@%prepare$@%appear', 'aux$@%to$@%land', 'xcomp$@%land$@%prepare', 'punct$@%,$@%appear', 'erased$@%or$@%WORDERASED', 'advmod$@%just$@%airborne', 'cop$@%become$@%airborne', 'conj_or$@%airborne$@%appear', 'punct$@%.$@%appear']","['x$@%the$@%bird', 'x$@%bird$@%airborne', 'x$@%appear$@%VROOT', 'x$@%to$@%prepare', 'x$@%be$@%prepare', 'x$@%prepare$@%appear', 'x$@%to$@%land', 'x$@%land$@%prepare', 'x$@%,$@%appear', 'x$@%or$@%WORDERASED', 'x$@%just$@%airborne', 'x$@%become$@%airborne', 'x$@%airborne$@%appear', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%land$@%x', 'x$@%,$@%x', 'x$@%or$@%x', 'x$@%just$@%x', 'x$@%become$@%x', 'x$@%airborne$@%x', 'x$@%.$@%x']",0.07006479127092835,0.084326489456917342,0.0078267995377475641
I07U-gNSC-p477-r2,The bird flaps it's wings to fly. ,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	flap	_	VBD	VBD	_	0	root	_	_
4	it	_	PRP	PRP	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	cop	_	_
6	wing	_	NNS	NNS	_	3	ccomp	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	fly	_	VB	VB	_	6	infmod	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'root$@%flap$@%VROOT', 'nsubj$@%it$@%wing', 'cop$@%be$@%wing', 'ccomp$@%wing$@%flap', 'aux$@%to$@%fly', 'infmod$@%fly$@%wing', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%wing', 'x$@%wing$@%flap', 'x$@%to$@%fly', 'x$@%fly$@%wing', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.03091103528108563,0.018130099858793214,0.0021962651567776215
I07U-gNSC-p479-r2,A bird is flapping its wings.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.026656536771835326,0.02305193094203084,0.0035439671485979485
I07U-gNSC-p482-r2,The bird is in the sky.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	sky	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%sky', 'prep_in$@%sky$@%be', 'punct$@%.$@%be']","['x$@%the$@%bird', 'x$@%bird$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%sky', 'x$@%sky$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%sky$@%x', 'x$@%.$@%x']",0.041661172678406189,0.03550231232953438,0.0045088736602737489
I07U-gNSC-p483-r2,A bird flaps her wings.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	flap	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	wing	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'root$@%flap$@%VROOT', 'poss$@%she$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%flap$@%VROOT', 'x$@%she$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%flap$@%x', 'x$@%she$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.02307751963752902,0.021133001558422237,0.0039929562486686887
I07U-gNSC-p485-r2,In the air the bird flies.,1,0,1,1,1,"1	in	_	IN	IN	_	0	erased	_	_
2	the	_	DT	DT	_	3	det	_	_
3	air	_	NN	NN	_	6	prep_in	_	_
4	the	_	DT	DT	_	5	det	_	_
5	bird	_	NN	NN	_	6	nsubj	_	_
6	fly	_	VBZ	VBZ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.019150036946216087,0.016997615004915589,0.0025898347286600343
I07U-gNSC-p486-r2,The bird soars high above the ground.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	soar	_	VBZ	VBZ	_	0	root	_	_
4	high	_	JJ	JJ	_	3	acomp	_	_
5	above	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ground	_	NN	NN	_	4	prep_above	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%soar', 'root$@%soar$@%VROOT', 'acomp$@%high$@%soar', 'erased$@%above$@%WORDERASED', 'det$@%the$@%ground', 'prep_above$@%ground$@%high', 'punct$@%.$@%soar']","['x$@%the$@%bird', 'x$@%bird$@%soar', 'x$@%soar$@%VROOT', 'x$@%high$@%soar', 'x$@%above$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%high', 'x$@%.$@%soar']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%soar$@%x', 'x$@%high$@%x', 'x$@%above$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%.$@%x']",0.035035316055114674,0.042812684703167569,0.0072343751016663571
I07U-gNSC-p487-r2, a bird is in the sky,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	sky	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%sky', 'prep_in$@%sky$@%be', 'punct$@%.$@%be']","['x$@%a$@%bird', 'x$@%bird$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%sky', 'x$@%sky$@%be', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%sky$@%x', 'x$@%.$@%x']",0.03524406142448433,0.031725917487890332,0.003122026897588781
I07U-gNSC-p491-r2,That is a pretty bird!,1,0,1,1,0,"1	that	_	DT	DT	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	a	_	DT	DT	_	5	det	_	_
4	pretty	_	JJ	JJ	_	5	amod	_	_
5	bird	_	NN	NN	_	0	root	_	_
6	!	_	.	.	_	5	punct	_	_","['nsubj$@%that$@%bird', 'cop$@%be$@%bird', 'det$@%a$@%bird', 'amod$@%pretty$@%bird', 'root$@%bird$@%VROOT', 'punct$@%!$@%bird']","['x$@%that$@%bird', 'x$@%be$@%bird', 'x$@%a$@%bird', 'x$@%pretty$@%bird', 'x$@%bird$@%VROOT', 'x$@%!$@%bird']","['x$@%that$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%pretty$@%x', 'x$@%bird$@%x', 'x$@%!$@%x']",0.046234785035566439,0.050214946585105724,0.0094125502872518529
I07U-gNSC-p493-r2,A bird soars,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	soar	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%soar', 'root$@%soar$@%VROOT', 'punct$@%.$@%soar']","['x$@%a$@%bird', 'x$@%bird$@%soar', 'x$@%soar$@%VROOT', 'x$@%.$@%soar']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%soar$@%x', 'x$@%.$@%x']",0.050913185369620084,0.062020373424035879,0.012914557982645181
