ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I30U-gNSC-p241-r1,A person is exercising.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%a$@%person', 'x$@%person$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.11090287376417218,0.13389796710504565,0.014765937475449187
I30U-gNSC-p241-r2,A person is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%person', 'x$@%person$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.077980364705183103,0.080201567451660405,0.008024794959650916
I30U-gNSC-p242-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044432676217875056,0.040700138297161903,0.0039981034338476551
I30U-gNSC-p242-r2,no,0,0,0,0,0,"1	no	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%no$@%VROOT', 'punct$@%.$@%no']","['x$@%no$@%VROOT', 'x$@%.$@%no']","['x$@%no$@%x', 'x$@%.$@%x']",0.11130076524106947,0.086981331537694939,0.027184810658122949
I30U-gNSC-p248-r1,Jogging takes stamina.,0,0,1,0,0,"1	jog	_	NNP	NNP	_	2	nsubj	_	_
2	take	_	VBZ	VBZ	_	0	root	_	_
3	stamen	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['nsubj$@%jog$@%take', 'root$@%take$@%VROOT', 'dobj$@%stamen$@%take', 'punct$@%.$@%take']","['x$@%jog$@%take', 'x$@%take$@%VROOT', 'x$@%stamen$@%take', 'x$@%.$@%take']","['x$@%jog$@%x', 'x$@%take$@%x', 'x$@%stamen$@%x', 'x$@%.$@%x']",0.067774628428298178,0.0880552766826459,0.011743896479112004
I30U-gNSC-p248-r2,Exercise helps mental and physical needs be fulfilled.,0,0,1,0,0,"1	exercise	_	NNP	NNP	_	2	nsubj	_	_
2	help	_	VBZ	VBZ	_	0	root	_	_
3	mental	_	JJ	JJ	_	6	amod	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	physical	_	JJ	JJ	_	6	amod	_	_
6	need	_	NNS	NNS	_	8	nsubjpass	_	_
7	be	_	VB	VB	_	8	auxpass	_	_
8	fulfil	_	VBN	VBN	_	2	ccomp	_	_
9	.	_	.	.	_	2	punct	_	_","['nsubj$@%exercise$@%help', 'root$@%help$@%VROOT', 'amod$@%mental$@%need', 'erased$@%and$@%WORDERASED', 'amod$@%physical$@%need', 'nsubjpass$@%need$@%fulfil', 'auxpass$@%be$@%fulfil', 'ccomp$@%fulfil$@%help', 'punct$@%.$@%help']","['x$@%exercise$@%help', 'x$@%help$@%VROOT', 'x$@%mental$@%need', 'x$@%and$@%WORDERASED', 'x$@%physical$@%need', 'x$@%need$@%fulfil', 'x$@%be$@%fulfil', 'x$@%fulfil$@%help', 'x$@%.$@%help']","['x$@%exercise$@%x', 'x$@%help$@%x', 'x$@%mental$@%x', 'x$@%and$@%x', 'x$@%physical$@%x', 'x$@%need$@%x', 'x$@%be$@%x', 'x$@%fulfil$@%x', 'x$@%.$@%x']",0.081434215389683651,0.084647791172136166,0.016531742525605075
I30U-gNSC-p267-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.088642108485749493,0.089874202322033137,0.010107338609259053
I30U-gNSC-p267-r2,A woman is running. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.051660413639928016,0.048273459877880343,0.0069681250787116955
I30U-gNSC-p268-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044432676217875056,0.040700138297161903,0.0039981034338476551
I30U-gNSC-p268-r2,"After losing 30 pounds, Marcie has decided to pick up the pace and begin running even more.",1,0,1,0,0,"1	after	_	IN	IN	_	0	erased	_	_
2	lose	_	VBG	VBG	_	8	prepc_after	_	_
3	30	_	CD	CD	_	4	num	_	_
4	pound	_	NNS	NNS	_	2	dobj	_	_
5	,	_	,	,	_	8	punct	_	_
6	marcie	_	NNP	NNP	_	10	xsubj	_	_
7	have	_	VBZ	VBZ	_	8	aux	_	_
8	decide	_	VBN	VBN	_	0	root	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	pick	_	VB	VB	_	8	xcomp	_	_
11	up	_	RP	RP	_	10	prt	_	_
12	the	_	DT	DT	_	13	det	_	_
13	pace	_	NN	NN	_	10	dobj	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	begin	_	VB	VB	_	10	conj_and	_	_
16	run	_	VBG	VBG	_	15	xcomp	_	_
17	even	_	RB	RB	_	18	advmod	_	_
18	more	_	JJR	JJR	_	16	dobj	_	_
19	.	_	.	.	_	8	punct	_	_","['erased$@%after$@%WORDERASED', 'prepc_after$@%lose$@%decide', 'num$@%30$@%pound', 'dobj$@%pound$@%lose', 'punct$@%,$@%decide', 'xsubj$@%marcie$@%pick', 'aux$@%have$@%decide', 'root$@%decide$@%VROOT', 'aux$@%to$@%pick', 'xcomp$@%pick$@%decide', 'prt$@%up$@%pick', 'det$@%the$@%pace', 'dobj$@%pace$@%pick', 'erased$@%and$@%WORDERASED', 'conj_and$@%begin$@%pick', 'xcomp$@%run$@%begin', 'advmod$@%even$@%more', 'dobj$@%more$@%run', 'punct$@%.$@%decide']","['x$@%after$@%WORDERASED', 'x$@%lose$@%decide', 'x$@%30$@%pound', 'x$@%pound$@%lose', 'x$@%,$@%decide', 'x$@%marcie$@%pick', 'x$@%have$@%decide', 'x$@%decide$@%VROOT', 'x$@%to$@%pick', 'x$@%pick$@%decide', 'x$@%up$@%pick', 'x$@%the$@%pace', 'x$@%pace$@%pick', 'x$@%and$@%WORDERASED', 'x$@%begin$@%pick', 'x$@%run$@%begin', 'x$@%even$@%more', 'x$@%more$@%run', 'x$@%.$@%decide']","['x$@%after$@%x', 'x$@%lose$@%x', 'x$@%30$@%x', 'x$@%pound$@%x', 'x$@%,$@%x', 'x$@%marcie$@%x', 'x$@%have$@%x', 'x$@%decide$@%x', 'x$@%to$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%pace$@%x', 'x$@%and$@%x', 'x$@%begin$@%x', 'x$@%run$@%x', 'x$@%even$@%x', 'x$@%more$@%x', 'x$@%.$@%x']",0.057696503377607788,0.055438593000444292,0.0062652143826575912
I30U-gNSC-p275-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.044432676217875056,0.040700138297161903,0.0039981034338476551
I30U-gNSC-p275-r2,A woman goes for a jog.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	go	_	VBZ	VBZ	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	jog	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%jog', 'prep_for$@%jog$@%go', 'punct$@%.$@%go']","['x$@%a$@%woman', 'x$@%woman$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%jog', 'x$@%jog$@%go', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']",0.036726756207831945,0.051580216727443839,0.011949913920639044
I30U-gNSC-p278-r1,F,0,0,0,0,0,1	f.	_	NNP	NNP	_	0	root	_	_,['root$@%f.$@%VROOT'],['x$@%f.$@%VROOT'],['x$@%f.$@%x'],0.2565387532825808,0.23841983816876799,0.10971667718540046
I30U-gNSC-p278-r2,D,0,0,0,0,0,1	d.	_	NNP	NNP	_	0	root	_	_,['root$@%d.$@%VROOT'],['x$@%d.$@%VROOT'],['x$@%d.$@%x'],0.24574087691632085,0.2366851126038283,0.10966482608133787
I30U-gNSC-p279-r1,The woman I running. ,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	woman	_	NN	NN	_	3	nn	_	_
3	i	_	NN	NN	_	0	root	_	_
4	run	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%i', 'nn$@%woman$@%i', 'root$@%i$@%VROOT', 'partmod$@%run$@%i', 'punct$@%.$@%i']","['x$@%the$@%i', 'x$@%woman$@%i', 'x$@%i$@%VROOT', 'x$@%run$@%i', 'x$@%.$@%i']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%i$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.0461421406128244,0.041741883434819771,0.0050023910284835438
I30U-gNSC-p279-r2,Jogging is one of her hobbies. ,1,0,1,1,0,"1	jogging	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	one	_	CD	CD	_	0	root	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	hobby	_	NNS	NNS	_	3	prep_of	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%jogging$@%one', 'cop$@%be$@%one', 'root$@%one$@%VROOT', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%hobby', 'prep_of$@%hobby$@%one', 'punct$@%.$@%one']","['x$@%jogging$@%one', 'x$@%be$@%one', 'x$@%one$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%she$@%hobby', 'x$@%hobby$@%one', 'x$@%.$@%one']","['x$@%jogging$@%x', 'x$@%be$@%x', 'x$@%one$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%hobby$@%x', 'x$@%.$@%x']",0.054037210277514403,0.044658865965153338,0.010019685705540571
I30U-gNSC-p280-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.088642108485749493,0.089874202322033137,0.010107338609259053
I30U-gNSC-p280-r2,A woman is exercising.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%a$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.08442930141683247,0.099631214205376573,0.0083470297582488584
I30U-gNSC-p283-r1,Girl is running for exercise,1,1,0,1,1,"1	girl	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	exercise	_	NN	NN	_	3	prep_for	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%exercise$@%run', 'punct$@%.$@%run']","['x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%exercise$@%run', 'x$@%.$@%run']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%for$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.057053280656043204,0.046937009104255245,0.011190151177612906
I30U-gNSC-p283-r2,A girl is running with long hair,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	long	_	JJ	JJ	_	7	amod	_	_
7	hair	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%with$@%WORDERASED', 'amod$@%long$@%hair', 'prep_with$@%hair$@%run', 'punct$@%.$@%run']","['x$@%a$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%long$@%hair', 'x$@%hair$@%run', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%with$@%x', 'x$@%long$@%x', 'x$@%hair$@%x', 'x$@%.$@%x']",0.034926778035934802,0.036473170857217019,0.0059454520913313491
I30U-gNSC-p284-r1,Girl jogging,1,1,0,1,1,"1	girl	_	NNP	NNP	_	2	nsubj	_	_
2	jogging	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%girl$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%girl$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%girl$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.15723668124889922,0.15544562525819727,0.046454002883531742
I30U-gNSC-p284-r2,Staying in shape,0,0,1,0,0,"1	stay	_	VBG	VBG	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	shape	_	NN	NN	_	1	prep_in	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%stay$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%shape$@%stay', 'punct$@%.$@%stay']","['x$@%stay$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%shape$@%stay', 'x$@%.$@%stay']","['x$@%stay$@%x', 'x$@%in$@%x', 'x$@%shape$@%x', 'x$@%.$@%x']",0.0839464191982775,0.098228817498517862,0.014615478951533922
I30U-gNSC-p285-r1,Hey man ,0,0,0,0,0,"1	hey	_	UH	UH	_	2	dep	_	_
2	man	_	VB	VB	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['dep$@%hey$@%man', 'root$@%man$@%VROOT', 'punct$@%.$@%man']","['x$@%hey$@%man', 'x$@%man$@%VROOT', 'x$@%.$@%man']","['x$@%hey$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.066405556354875772,0.07591502048897536,0.014059983744326043
I30U-gNSC-p285-r2,Hey man ,0,0,0,0,0,"1	hey	_	UH	UH	_	2	dep	_	_
2	man	_	VB	VB	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['dep$@%hey$@%man', 'root$@%man$@%VROOT', 'punct$@%.$@%man']","['x$@%hey$@%man', 'x$@%man$@%VROOT', 'x$@%.$@%man']","['x$@%hey$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.066405556354875772,0.07591502048897536,0.014059983744326265
I30U-gNSC-p287-r1,Can you please tell me where the bathroom is?,0,0,1,0,0,"1	can	_	MD	MD	_	3	aux	_	_
2	you	_	PRP	PRP	_	3	nsubj	_	_
3	please	_	VB	VB	_	0	root	_	_
4	tell	_	VB	VB	_	3	xcomp	_	_
5	i	_	PRP	PRP	_	4	dobj	_	_
6	where	_	WRB	WRB	_	9	advmod	_	_
7	the	_	DT	DT	_	8	det	_	_
8	bathroom	_	NN	NN	_	9	nsubj	_	_
9	be	_	VBZ	VBZ	_	4	advcl	_	_
10	?	_	.	.	_	3	punct	_	_","['aux$@%can$@%please', 'nsubj$@%you$@%please', 'root$@%please$@%VROOT', 'xcomp$@%tell$@%please', 'dobj$@%i$@%tell', 'advmod$@%where$@%be', 'det$@%the$@%bathroom', 'nsubj$@%bathroom$@%be', 'advcl$@%be$@%tell', 'punct$@%?$@%please']","['x$@%can$@%please', 'x$@%you$@%please', 'x$@%please$@%VROOT', 'x$@%tell$@%please', 'x$@%i$@%tell', 'x$@%where$@%be', 'x$@%the$@%bathroom', 'x$@%bathroom$@%be', 'x$@%be$@%tell', 'x$@%?$@%please']","['x$@%can$@%x', 'x$@%you$@%x', 'x$@%please$@%x', 'x$@%tell$@%x', 'x$@%i$@%x', 'x$@%where$@%x', 'x$@%the$@%x', 'x$@%bathroom$@%x', 'x$@%be$@%x', 'x$@%?$@%x']",0.072217170061551372,0.08460905103370997,0.0071228327318334506
I30U-gNSC-p287-r2,You can't let a good one get away.,0,0,1,0,0,"1	you	_	PRP	PRP	_	4	nsubj	_	_
2	can	_	MD	MD	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	let	_	VB	VB	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	good	_	JJ	JJ	_	7	amod	_	_
7	one	_	NN	NN	_	8	nsubj	_	_
8	get	_	VB	VB	_	4	ccomp	_	_
9	away	_	RP	RP	_	8	prt	_	_
10	.	_	.	.	_	4	punct	_	_","['nsubj$@%you$@%let', 'aux$@%can$@%let', 'neg$@%not$@%let', 'root$@%let$@%VROOT', 'det$@%a$@%one', 'amod$@%good$@%one', 'nsubj$@%one$@%get', 'ccomp$@%get$@%let', 'prt$@%away$@%get', 'punct$@%.$@%let']","['x$@%you$@%let', 'x$@%can$@%let', 'x$@%not$@%let', 'x$@%let$@%VROOT', 'x$@%a$@%one', 'x$@%good$@%one', 'x$@%one$@%get', 'x$@%get$@%let', 'x$@%away$@%get', 'x$@%.$@%let']","['x$@%you$@%x', 'x$@%can$@%x', 'x$@%not$@%x', 'x$@%let$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%one$@%x', 'x$@%get$@%x', 'x$@%away$@%x', 'x$@%.$@%x']",0.034421251479806458,0.04371150799193102,0.0072861442485698813
I30U-gNSC-p288-r1,The woman is going for a run.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	run	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%run', 'prep_for$@%run$@%go', 'punct$@%.$@%go']","['x$@%the$@%woman', 'x$@%woman$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.01878170392613876,0.025072072585638927,0.0032615697738899163
I30U-gNSC-p288-r2,The woman is exercising.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.090563584197582259,0.10704461075478866,0.010517440568623582
I30U-gNSC-p292-r1,The woman is taking a run.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	run	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%run', 'dobj$@%run$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%run', 'x$@%run$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.053648634448317023,0.05529972516092363,0.0044834232066216506
I30U-gNSC-p292-r2,Alice really hopes she can stay ahead of the bear until she reaches the suburbs.,0,0,1,0,0,"1	alice	_	NNP	NNP	_	3	nsubj	_	_
2	really	_	RB	RB	_	3	advmod	_	_
3	hope	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP	PRP	_	6	nsubj	_	_
5	can	_	MD	MD	_	6	aux	_	_
6	stay	_	VB	VB	_	3	ccomp	_	_
7	ahead	_	RB	RB	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	bear	_	NN	NN	_	6	prep_ahead_of	_	_
11	until	_	IN	IN	_	13	mark	_	_
12	she	_	PRP	PRP	_	13	nsubj	_	_
13	reach	_	VBZ	VBZ	_	6	advcl	_	_
14	the	_	DT	DT	_	15	det	_	_
15	suburb	_	NNS	NNS	_	13	dobj	_	_
16	.	_	.	.	_	3	punct	_	_","['nsubj$@%alice$@%hope', 'advmod$@%really$@%hope', 'root$@%hope$@%VROOT', 'nsubj$@%she$@%stay', 'aux$@%can$@%stay', 'ccomp$@%stay$@%hope', 'erased$@%ahead$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%bear', 'prep_ahead_of$@%bear$@%stay', 'mark$@%until$@%reach', 'nsubj$@%she$@%reach', 'advcl$@%reach$@%stay', 'det$@%the$@%suburb', 'dobj$@%suburb$@%reach', 'punct$@%.$@%hope']","['x$@%alice$@%hope', 'x$@%really$@%hope', 'x$@%hope$@%VROOT', 'x$@%she$@%stay', 'x$@%can$@%stay', 'x$@%stay$@%hope', 'x$@%ahead$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%bear', 'x$@%bear$@%stay', 'x$@%until$@%reach', 'x$@%she$@%reach', 'x$@%reach$@%stay', 'x$@%the$@%suburb', 'x$@%suburb$@%reach', 'x$@%.$@%hope']","['x$@%alice$@%x', 'x$@%really$@%x', 'x$@%hope$@%x', 'x$@%she$@%x', 'x$@%can$@%x', 'x$@%stay$@%x', 'x$@%ahead$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%bear$@%x', 'x$@%until$@%x', 'x$@%she$@%x', 'x$@%reach$@%x', 'x$@%the$@%x', 'x$@%suburb$@%x', 'x$@%.$@%x']",0.065002859537156787,0.058486450457187811,0.0099352175525611042
