ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%gardening', 'cop$@%be$@%gardening', 'root$@%gardening$@%VROOT', 'punct$@%.$@%gardening']","['x$@%the$@%man', 'x$@%man$@%gardening', 'x$@%be$@%gardening', 'x$@%gardening$@%VROOT', 'x$@%.$@%gardening']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%gardening$@%x', 'x$@%.$@%x']",0.075805873395280887,0.092227697704473699,0.0080638889604489616
I15T-gNSC-p236-r2,He is planting a tree. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.013790646837994025,0.014438070240211154,0.0019126799944487738
I15T-gNSC-p244-r1,The man is planting a tree. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.012592227785210963,0.013165393532442171,0.0012763113397525894
I15T-gNSC-p244-r2,The man dug a hole in the ground and is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	11	nsubj	_	_
3	dig	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	hole	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ground	_	NN	NN	_	3	prep_in	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	plant	_	VBG	VBG	_	3	conj_and	_	_
12	a	_	DT	DT	_	13	det	_	_
13	tree	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ground', 'prep_in$@%ground$@%dig', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%plant', 'conj_and$@%plant$@%dig', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%dig']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%in$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%dig', 'x$@%and$@%WORDERASED', 'x$@%be$@%plant', 'x$@%plant$@%dig', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.016751976191566542,0.015317360573131156,0.0018882194312149769
I15T-gNSC-p245-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.012592227785210963,0.013165393532442171,0.0012763113397525894
I15T-gNSC-p245-r2,He has dug a hole and is now putting a sapling in it.,1,1,1,1,1,"1	he	_	PRP	PRP	_	9	nsubj	_	_
2	have	_	VBZ	VBZ	_	3	aux	_	_
3	dig	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	hole	_	NN	NN	_	3	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	be	_	VBZ	VBZ	_	9	aux	_	_
8	now	_	RB	RB	_	9	advmod	_	_
9	put	_	VBG	VBG	_	3	conj_and	_	_
10	a	_	DT	DT	_	11	det	_	_
11	sapling	_	NN	NN	_	9	dobj	_	_
12	in	_	IN	IN	_	0	erased	_	_
13	it	_	PRP	PRP	_	11	prep_in	_	_
14	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%put', 'aux$@%have$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%put', 'advmod$@%now$@%put', 'conj_and$@%put$@%dig', 'det$@%a$@%sapling', 'dobj$@%sapling$@%put', 'erased$@%in$@%WORDERASED', 'prep_in$@%it$@%sapling', 'punct$@%.$@%dig']","['x$@%he$@%put', 'x$@%have$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%and$@%WORDERASED', 'x$@%be$@%put', 'x$@%now$@%put', 'x$@%put$@%dig', 'x$@%a$@%sapling', 'x$@%sapling$@%put', 'x$@%in$@%WORDERASED', 'x$@%it$@%sapling', 'x$@%.$@%dig']","['x$@%he$@%x', 'x$@%have$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%now$@%x', 'x$@%put$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%in$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.030991827748337641,0.035454496958018611,0.0048427649295436082
I15T-gNSC-p247-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.012592227785210963,0.013165393532442171,0.0012763113397525894
I15T-gNSC-p247-r2,The man is putting a young tree in the hole he just dug.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	put	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	young	_	JJ	JJ	_	7	amod	_	_
7	tree	_	NN	NN	_	4	dobj	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	hole	_	NN	NN	_	13	dobj	_	_
11	he	_	PRP	PRP	_	13	nsubj	_	_
12	just	_	RB	RB	_	13	advmod	_	_
13	dig	_	VBD	VBD	_	10	rcmod	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'det$@%a$@%tree', 'amod$@%young$@%tree', 'dobj$@%tree$@%put', 'erased$@%in$@%WORDERASED', 'det$@%the$@%hole', 'dobj$@%hole$@%dig', 'nsubj$@%he$@%dig', 'advmod$@%just$@%dig', 'rcmod$@%dig$@%hole', 'punct$@%.$@%put']","['x$@%the$@%man', 'x$@%man$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%a$@%tree', 'x$@%young$@%tree', 'x$@%tree$@%put', 'x$@%in$@%WORDERASED', 'x$@%the$@%hole', 'x$@%hole$@%dig', 'x$@%he$@%dig', 'x$@%just$@%dig', 'x$@%dig$@%hole', 'x$@%.$@%put']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%tree$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%hole$@%x', 'x$@%he$@%x', 'x$@%just$@%x', 'x$@%dig$@%x', 'x$@%.$@%x']",0.0242325026471506,0.024832521440433575,0.0032832632455594979
I15T-gNSC-p249-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.012592227785210963,0.013165393532442171,0.0012763113397525894
I15T-gNSC-p249-r2,The man dug a hole to plant a tree.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	dig	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	hole	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	plant	_	VB	VB	_	5	infmod	_	_
8	a	_	DT	DT	_	9	det	_	_
9	tree	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%hole', 'dobj$@%hole$@%dig', 'aux$@%to$@%plant', 'infmod$@%plant$@%hole', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%dig']","['x$@%the$@%man', 'x$@%man$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%hole', 'x$@%hole$@%dig', 'x$@%to$@%plant', 'x$@%plant$@%hole', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.014109331156696325,0.0090198955433639094,0.0016030249753045123
I15T-gNSC-p252-r1,planting,0,1,1,0,1,"1	plant	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'punct$@%.$@%plant']","['x$@%plant$@%VROOT', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%.$@%x']",0.096298396830839295,0.072307258257256701,0.032170923536369189
I15T-gNSC-p252-r2,3,0,0,0,0,0,"1	3	_	CD	CD	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%3$@%VROOT', 'punct$@%.$@%3']","['x$@%3$@%VROOT', 'x$@%.$@%3']","['x$@%3$@%x', 'x$@%.$@%x']",0.14295240482499849,0.14808377853726773,0.038334782887654351
I15T-gNSC-p253-r1,planting a tree,1,1,1,1,1,"1	plant	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.022224347478379092,0.018649059709301308,0.005591988046396712
I15T-gNSC-p253-r2,removing a tree,1,1,1,1,1,"1	remove	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%remove$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%remove', 'punct$@%.$@%remove']","['x$@%remove$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%remove', 'x$@%.$@%remove']","['x$@%remove$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.11190267813706067,0.12156323470929353,0.016108077401277288
I15T-gNSC-p254-r1,Planting a tree,1,1,1,1,1,"1	plant	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	tree	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.022224347478379092,0.018649059709301308,0.005591988046396712
I15T-gNSC-p254-r2,Gardening,0,1,1,0,1,"1	gardening	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%gardening$@%VROOT', 'punct$@%.$@%gardening']","['x$@%gardening$@%VROOT', 'x$@%.$@%gardening']","['x$@%gardening$@%x', 'x$@%.$@%x']",0.12722882539368385,0.14708131411620951,0.058505870008778826
I15T-gNSC-p255-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.012592227785210963,0.013165393532442171,0.0012763113397525894
I15T-gNSC-p255-r2,The man just made a mess with the dirt.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	make	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	mess	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	dirt	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%make', 'advmod$@%just$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%mess', 'dobj$@%mess$@%make', 'erased$@%with$@%WORDERASED', 'det$@%the$@%dirt', 'prep_with$@%dirt$@%make', 'punct$@%.$@%make']","['x$@%the$@%man', 'x$@%man$@%make', 'x$@%just$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%mess', 'x$@%mess$@%make', 'x$@%with$@%WORDERASED', 'x$@%the$@%dirt', 'x$@%dirt$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%just$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%mess$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%dirt$@%x', 'x$@%.$@%x']",0.053073950936843639,0.051847597114121569,0.0069423706028983734
I15T-gNSC-p257-r1,This man will transplant a tree.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	will	_	MD	MD	_	4	aux	_	_
4	transplant	_	VB	VB	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%transplant', 'aux$@%will$@%transplant', 'root$@%transplant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%transplant', 'punct$@%.$@%transplant']","['x$@%this$@%man', 'x$@%man$@%transplant', 'x$@%will$@%transplant', 'x$@%transplant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%transplant', 'x$@%.$@%transplant']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%will$@%x', 'x$@%transplant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.057013361557938347,0.069542574634175458,0.0094693617308004852
I15T-gNSC-p257-r2,This Tree Doctor will remove an ailing tree.,1,0,1,1,0,"1	this	_	DT	DT	_	3	det	_	_
2	tree	_	NNP	NNP	_	3	nn	_	_
3	doctor	_	NNP	NNP	_	5	nsubj	_	_
4	will	_	MD	MD	_	5	aux	_	_
5	remove	_	VB	VB	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	ail	_	VBG	VBG	_	8	amod	_	_
8	tree	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%this$@%doctor', 'nn$@%tree$@%doctor', 'nsubj$@%doctor$@%remove', 'aux$@%will$@%remove', 'root$@%remove$@%VROOT', 'det$@%a$@%tree', 'amod$@%ail$@%tree', 'dobj$@%tree$@%remove', 'punct$@%.$@%remove']","['x$@%this$@%doctor', 'x$@%tree$@%doctor', 'x$@%doctor$@%remove', 'x$@%will$@%remove', 'x$@%remove$@%VROOT', 'x$@%a$@%tree', 'x$@%ail$@%tree', 'x$@%tree$@%remove', 'x$@%.$@%remove']","['x$@%this$@%x', 'x$@%tree$@%x', 'x$@%doctor$@%x', 'x$@%will$@%x', 'x$@%remove$@%x', 'x$@%a$@%x', 'x$@%ail$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.075650149890459484,0.097823873350181723,0.0096082558025387677
I15T-gNSC-p260-r1,planting,0,1,1,0,1,"1	plant	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%plant$@%VROOT', 'punct$@%.$@%plant']","['x$@%plant$@%VROOT', 'x$@%.$@%plant']","['x$@%plant$@%x', 'x$@%.$@%x']",0.096298396830839295,0.072307258257256701,0.032170923536369189
I15T-gNSC-p261-r1,This man is planting a tree.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%this$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.012071416857483919,0.012702536715228585,0.0014523540165174431
I15T-gNSC-p261-r2,This man is digging out a tree to plant. ,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	digging	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	tree	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	plant	_	NN	NN	_	7	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%digging', 'aux$@%be$@%digging', 'root$@%digging$@%VROOT', 'prt$@%out$@%digging', 'det$@%a$@%tree', 'dobj$@%tree$@%digging', 'erased$@%to$@%WORDERASED', 'prep_to$@%plant$@%tree', 'punct$@%.$@%digging']","['x$@%this$@%man', 'x$@%man$@%digging', 'x$@%be$@%digging', 'x$@%digging$@%VROOT', 'x$@%out$@%digging', 'x$@%a$@%tree', 'x$@%tree$@%digging', 'x$@%to$@%WORDERASED', 'x$@%plant$@%tree', 'x$@%.$@%digging']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%digging$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%.$@%x']",0.071264046444795004,0.085874013945641869,0.0048676009414607702
I15T-gNSC-p262-r1,He is about to plant a tree,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	about	_	IN	IN	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	plant	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	tree	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%plant', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%plant', 'xcomp$@%plant$@%about', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%about']","['x$@%he$@%plant', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%plant', 'x$@%plant$@%about', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%about']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.034916200261282948,0.028982449372247143,0.0031496463969443722
I15T-gNSC-p262-r2,"Finishing digging a hole to plant his new tree, he is about to finish the planting ",1,1,1,1,1,"1	finish	_	VBG	VBG	_	13	partmod	_	_
2	digging	_	VBG	VBG	_	1	xcomp	_	_
3	a	_	DT	DT	_	4	det	_	_
4	hole	_	NN	NN	_	2	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	plant	_	VB	VB	_	4	infmod	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	new	_	JJ	JJ	_	9	amod	_	_
9	tree	_	NN	NN	_	6	dobj	_	_
10	,	_	,	,	_	13	punct	_	_
11	he	_	PRP	PRP	_	15	xsubj	_	_
12	be	_	VBZ	VBZ	_	13	aux	_	_
13	about	_	IN	IN	_	0	root	_	_
14	to	_	TO	TO	_	15	aux	_	_
15	finish	_	VB	VB	_	13	xcomp	_	_
16	the	_	DT	DT	_	17	det	_	_
17	planting	_	NN	NN	_	15	dobj	_	_
18	.	_	.	.	_	13	punct	_	_","['partmod$@%finish$@%about', 'xcomp$@%digging$@%finish', 'det$@%a$@%hole', 'dobj$@%hole$@%digging', 'aux$@%to$@%plant', 'infmod$@%plant$@%hole', 'poss$@%he$@%tree', 'amod$@%new$@%tree', 'dobj$@%tree$@%plant', 'punct$@%,$@%about', 'xsubj$@%he$@%finish', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%finish', 'xcomp$@%finish$@%about', 'det$@%the$@%planting', 'dobj$@%planting$@%finish', 'punct$@%.$@%about']","['x$@%finish$@%about', 'x$@%digging$@%finish', 'x$@%a$@%hole', 'x$@%hole$@%digging', 'x$@%to$@%plant', 'x$@%plant$@%hole', 'x$@%he$@%tree', 'x$@%new$@%tree', 'x$@%tree$@%plant', 'x$@%,$@%about', 'x$@%he$@%finish', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%finish', 'x$@%finish$@%about', 'x$@%the$@%planting', 'x$@%planting$@%finish', 'x$@%.$@%about']","['x$@%finish$@%x', 'x$@%digging$@%x', 'x$@%a$@%x', 'x$@%hole$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%he$@%x', 'x$@%new$@%x', 'x$@%tree$@%x', 'x$@%,$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%finish$@%x', 'x$@%the$@%x', 'x$@%planting$@%x', 'x$@%.$@%x']",0.032264019852378256,0.031990486902273574,0.0057684782754111597
I15T-gNSC-p263-r1,The man is planting a tree. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
