ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoScore,AnnoRank
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%insert', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%insert', 'xcomp$@%insert$@%go', 'det$@%the$@%girl', 'dobj$@%girl$@%insert', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%insert', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%insert', 'x$@%insert$@%go', 'x$@%the$@%girl', 'x$@%girl$@%insert', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%insert$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.87317256304033686,0.87912402998075834,0.59418912063152352,0.86644625103541606,0.87160604154166155,0.56526566724483529,0.0,42.0,44.0,37.0,43.0,44.0,36.0,1.0
I23U-gNNS-p102-r1,The girl is being injected.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	inject	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'nsubjpass$@%girl$@%inject', 'aux$@%be$@%inject', 'auxpass$@%be$@%inject', 'root$@%inject$@%VROOT', 'punct$@%.$@%inject']","['x$@%the$@%girl', 'x$@%girl$@%inject', 'x$@%be$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%.$@%x']",0.96233494359035687,0.98191168843435872,0.83382857723003068,0.96254503260157176,0.96973752644632705,0.82906792888712322,0.776,66.0,70.0,70.0,68.0,70.0,70.0,30.0
I23U-gNNS-p103-r1,A doctor is about to inject something into a girl's body.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	something	_	NN	NN	_	6	dobj	_	_
8	into	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	body	_	NN	NN	_	6	prep_into	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%inject', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%about', 'dobj$@%something$@%inject', 'erased$@%into$@%WORDERASED', 'det$@%a$@%girl', 'poss$@%girl$@%body', ""erased$@%'s$@%WORDERASED"", 'prep_into$@%body$@%inject', 'punct$@%.$@%about']","['x$@%a$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%about', 'x$@%something$@%inject', 'x$@%into$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%body', ""x$@%'s$@%WORDERASED"", 'x$@%body$@%inject', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%something$@%x', 'x$@%into$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%body$@%x', 'x$@%.$@%x']",0.86036506266294333,0.87092149821425369,0.64158028626383801,0.84342979991118483,0.85427503545344619,0.61316943357927245,1.0,38.0,41.0,48.0,34.0,39.0,47.0,61.5
I23U-gNNS-p110-r1,A girl is looking the doctor.,0,1,0,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	doctor	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%look', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'det$@%the$@%doctor', 'dobj$@%doctor$@%look', 'punct$@%.$@%look']","['x$@%a$@%girl', 'x$@%girl$@%look', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%the$@%doctor', 'x$@%doctor$@%look', 'x$@%.$@%look']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.83858524435354187,0.84496908006754712,0.37299499650396217,0.83053444309952273,0.83590832657975833,0.32835958799289067,0.317,33.0,34.0,7.0,32.0,35.0,7.0,10.0
I23U-gNNS-p113-r1,A doctor is giving medical care to a girl.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	medical	_	JJ	JJ	_	6	amod	_	_
6	care	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'amod$@%medical$@%care', 'dobj$@%care$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%a$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%medical$@%care', 'x$@%care$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%medical$@%x', 'x$@%care$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.74969082710080859,0.655123956410951,0.55186387612740484,0.74881815843549759,0.63793265485916639,0.51975751903535539,0.635,19.0,15.0,21.0,19.0,16.0,21.0,24.0
I23U-gNNS-p115-r1,A doctor is healing a girl.,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	heal	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%heal', 'aux$@%be$@%heal', 'root$@%heal$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%heal', 'punct$@%.$@%heal']","['x$@%a$@%doctor', 'x$@%doctor$@%heal', 'x$@%be$@%heal', 'x$@%heal$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%heal', 'x$@%.$@%heal']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%heal$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.93561217786789541,0.93709594155702403,0.65339467959578723,0.93108915606254394,0.93207868278599881,0.62869376134836064,0.149,62.5,62.5,50.5,62.5,62.5,48.5,6.0
I23U-gNNS-p117-r1,The doctor try to heals the little girl.,0,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	xsubj	_	_
3	try	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	heal	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	8	det	_	_
7	little	_	JJ	JJ	_	8	amod	_	_
8	girl	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%heal', 'root$@%try$@%VROOT', 'aux$@%to$@%heal', 'xcomp$@%heal$@%try', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%heal', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%heal', 'x$@%try$@%VROOT', 'x$@%to$@%heal', 'x$@%heal$@%try', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%heal', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%heal$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.84497494392787309,0.85191854866753958,0.65657729509598739,0.82899708017117357,0.83522307040035138,0.63106949405821022,0.224,35.0,37.0,52.0,31.0,34.0,50.0,9.0
I23U-gNNS-p120-r1,The little girl is scared by the doctor.,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	scare	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	doctor	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubjpass$@%girl$@%scare', 'auxpass$@%be$@%scare', 'root$@%scare$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%doctor', 'agent$@%doctor$@%scare', 'punct$@%.$@%scare']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%scare', 'x$@%be$@%scare', 'x$@%scare$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%scare', 'x$@%.$@%scare']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%scare$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.79345230061382011,0.77807704090409391,0.55285677389751631,0.78588695807416942,0.7766576711221721,0.53779828836200416,0.542,26.0,27.0,22.0,26.0,26.0,25.0,18.5
I23U-gNNS-p121-r1,A doctor is going to give a injection to a girl.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	injection	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	6	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.79728985276764464,0.66322185596217409,0.58775775211707537,0.76216376113531403,0.63529072154880106,0.54353281684585053,0.944,27.0,17.0,36.0,20.0,15.0,31.0,44.5
I23U-gNNS-p126-r1,A male doctor is going to cure one girl.,0,1,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	male	_	JJ	JJ	_	3	amod	_	_
3	doctor	_	NN	NN	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	go	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	cure	_	VB	VB	_	5	xcomp	_	_
8	one	_	CD	CD	_	9	num	_	_
9	girl	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%doctor', 'amod$@%male$@%doctor', 'xsubj$@%doctor$@%cure', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%cure', 'xcomp$@%cure$@%go', 'num$@%one$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%male$@%doctor', 'x$@%doctor$@%cure', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%cure', 'x$@%cure$@%go', 'x$@%one$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%male$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%cure$@%x', 'x$@%one$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.96509236702137169,0.96682043183885502,0.63647904246574216,0.96238925671766096,0.9639352898211897,0.60823380691603512,0.373,69.0,69.0,47.0,67.0,68.0,45.0,13.0
I23U-gNNS-p129-r1,The girl is little bit nervous about treatment from the doctor.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	little	_	RB	RB	_	6	advmod	_	_
5	bit	_	NN	NN	_	6	dep	_	_
6	nervous	_	JJ	JJ	_	0	root	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	treatment	_	NN	NN	_	6	prep_about	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	doctor	_	NN	NN	_	6	prep_from	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%nervous', 'cop$@%be$@%nervous', 'advmod$@%little$@%nervous', 'dep$@%bit$@%nervous', 'root$@%nervous$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%treatment$@%nervous', 'erased$@%from$@%WORDERASED', 'det$@%the$@%doctor', 'prep_from$@%doctor$@%nervous', 'punct$@%.$@%nervous']","['x$@%the$@%girl', 'x$@%girl$@%nervous', 'x$@%be$@%nervous', 'x$@%little$@%nervous', 'x$@%bit$@%nervous', 'x$@%nervous$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%treatment$@%nervous', 'x$@%from$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%nervous', 'x$@%.$@%nervous']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%little$@%x', 'x$@%bit$@%x', 'x$@%nervous$@%x', 'x$@%about$@%x', 'x$@%treatment$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.90811569641907253,0.91223121362648862,0.6279334539803525,0.90322365052404396,0.90674714946111423,0.59621707615623654,0.542,54.0,56.0,41.0,55.0,56.0,42.0,18.5
I23U-gNNS-p130-r1,This little girl hate to get the shoot but she have to.,1,0,0,0,1,"1	this	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	6	xsubj	_	_
4	hate	_	VBP	VBP	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	shoot	_	NN	NN	_	6	dobj	_	_
9	but	_	CC	CC	_	0	erased	_	_
10	she	_	PRP	PRP	_	12	xsubj	_	_
11	have	_	VBP	VBP	_	4	conj_but	_	_
12	to	_	TO	TO	_	11	xcomp	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%this$@%girl', 'amod$@%little$@%girl', 'xsubj$@%girl$@%get', 'root$@%hate$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%hate', 'det$@%the$@%shoot', 'dobj$@%shoot$@%get', 'erased$@%but$@%WORDERASED', 'xsubj$@%she$@%to', 'conj_but$@%have$@%hate', 'xcomp$@%to$@%have', 'punct$@%.$@%hate']","['x$@%this$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%get', 'x$@%hate$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%hate', 'x$@%the$@%shoot', 'x$@%shoot$@%get', 'x$@%but$@%WORDERASED', 'x$@%she$@%to', 'x$@%have$@%hate', 'x$@%to$@%have', 'x$@%.$@%hate']","['x$@%this$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%hate$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%shoot$@%x', 'x$@%but$@%x', 'x$@%she$@%x', 'x$@%have$@%x', 'x$@%to$@%x', 'x$@%.$@%x']",0.93277859365701099,0.86937741422909398,0.80906502561604832,0.92508705624863585,0.87217846586161019,0.80605077004285253,0.627,61.0,40.0,66.0,61.0,46.0,67.0,20.0
I23U-gNNS-p131-r1,A doctor is going to cure the girl.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cure	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%cure', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%cure', 'xcomp$@%cure$@%go', 'det$@%the$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%doctor$@%cure', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%cure', 'x$@%cure$@%go', 'x$@%the$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%cure$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.92001479856113744,0.92394928063788306,0.57785318661530594,0.91709306387986012,0.9204973144477957,0.54505644482616056,0.373,57.0,58.0,28.0,58.0,60.0,32.0,13.0
I23U-gNNS-p132-r1,the doctor is going to vaccinate the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	vaccinate	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%vaccinate', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%vaccinate', 'xcomp$@%vaccinate$@%go', 'det$@%the$@%girl', 'dobj$@%girl$@%vaccinate', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%vaccinate', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%vaccinate', 'x$@%vaccinate$@%go', 'x$@%the$@%girl', 'x$@%girl$@%vaccinate', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%vaccinate$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.85002309091107864,0.83953262613603696,0.58200091095434425,0.84575255944238481,0.83935603212263021,0.57979572329957274,1.0,36.0,33.0,30.0,38.0,36.0,39.0,61.5
I23U-gNNS-p134-r1,The doctor is giving the girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.30460253678976479,0.26478646266453909,0.082557522437212816,0.30815555630818992,0.24072745122670747,0.044262265314937821,1.0,1.5,1.5,2.5,1.5,1.5,1.5,61.5
I23U-gNNS-p137-r1,A doctor is going to help a girl.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	help	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%help', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%go', 'det$@%a$@%girl', 'dobj$@%girl$@%help', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%doctor$@%help', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%go', 'x$@%a$@%girl', 'x$@%girl$@%help', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.92159920024463493,0.92509274689330967,0.3998284765986192,0.91616278028594944,0.91918926738879259,0.35705952233309179,0.635,58.0,60.0,8.0,57.0,59.0,8.0,24.0
I23U-gNNS-p138-r1,The doctor will give the girl a shot.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	will	_	MD	MD	_	4	aux	_	_
4	give	_	VB	VB	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%will$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%will$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%will$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.34131827220862865,0.29763616536590831,0.085844065661929148,0.34324609253851912,0.27405923307323121,0.047505688367399435,0.907,3.0,3.0,5.0,3.0,3.0,5.0,35.5
I23U-gNNS-p139-r1,The little girl is suffering a terrible thing.,0,1,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	suffer	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	terrible	_	JJ	JJ	_	8	amod	_	_
8	thing	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%suffer', 'aux$@%be$@%suffer', 'root$@%suffer$@%VROOT', 'det$@%a$@%thing', 'amod$@%terrible$@%thing', 'dobj$@%thing$@%suffer', 'punct$@%.$@%suffer']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%suffer', 'x$@%be$@%suffer', 'x$@%suffer$@%VROOT', 'x$@%a$@%thing', 'x$@%terrible$@%thing', 'x$@%thing$@%suffer', 'x$@%.$@%suffer']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%suffer$@%x', 'x$@%a$@%x', 'x$@%terrible$@%x', 'x$@%thing$@%x', 'x$@%.$@%x']",0.91948378442424272,0.92309012258825995,0.81855475287311785,0.90986692269249814,0.91314854887293961,0.81588098470191694,0.149,56.0,57.0,67.0,56.0,57.0,68.0,6.0
