ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%heal', 'aux$@%be$@%heal', 'root$@%heal$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%heal', 'punct$@%.$@%heal']","['x$@%a$@%doctor', 'x$@%doctor$@%heal', 'x$@%be$@%heal', 'x$@%heal$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%heal', 'x$@%.$@%heal']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%heal$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.149,64.5,0.9724994843182962,0.9726026116999245,0.7540370897652212
I23U-gNNS-p117-r1,The doctor try to heals the little girl.,0,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	xsubj	_	_
3	try	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	heal	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	8	det	_	_
7	little	_	JJ	JJ	_	8	amod	_	_
8	girl	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%heal', 'root$@%try$@%VROOT', 'aux$@%to$@%heal', 'xcomp$@%heal$@%try', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'dobj$@%girl$@%heal', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%heal', 'x$@%try$@%VROOT', 'x$@%to$@%heal', 'x$@%heal$@%try', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%heal', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%heal$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.224,62.0,0.836478986463516,0.8408114375359872,0.7526697774216016
I23U-gNNS-p120-r1,The little girl is scared by the doctor.,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	scare	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	doctor	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubjpass$@%girl$@%scare', 'auxpass$@%be$@%scare', 'root$@%scare$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%doctor', 'agent$@%doctor$@%scare', 'punct$@%.$@%scare']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%scare', 'x$@%be$@%scare', 'x$@%scare$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%scare', 'x$@%.$@%scare']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%scare$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.542,52.5,0.8337390365305286,0.8381440819367124,0.7170300473116515
I23U-gNNS-p121-r1,A doctor is going to give a injection to a girl.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	injection	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	6	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%give', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%give', 'xcomp$@%give$@%go', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%give', 'x$@%give$@%go', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%give', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.944,26.5,0.9197199368426698,0.8520221468136195,0.6808670383615454
I23U-gNNS-p126-r1,A male doctor is going to cure one girl.,0,1,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	male	_	JJ	JJ	_	3	amod	_	_
3	doctor	_	NN	NN	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	go	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	cure	_	VB	VB	_	5	xcomp	_	_
8	one	_	CD	CD	_	9	num	_	_
9	girl	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%doctor', 'amod$@%male$@%doctor', 'xsubj$@%doctor$@%cure', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%cure', 'xcomp$@%cure$@%go', 'num$@%one$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%male$@%doctor', 'x$@%doctor$@%cure', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%cure', 'x$@%cure$@%go', 'x$@%one$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%male$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%cure$@%x', 'x$@%one$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.373,58.0,0.9818690728195913,0.9827398601315275,0.7442787707894791
I23U-gNNS-p129-r1,The girl is little bit nervous about treatment from the doctor.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	little	_	RB	RB	_	6	advmod	_	_
5	bit	_	NN	NN	_	6	dep	_	_
6	nervous	_	JJ	JJ	_	0	root	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	treatment	_	NN	NN	_	6	prep_about	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	doctor	_	NN	NN	_	6	prep_from	_	_
12	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%nervous', 'cop$@%be$@%nervous', 'advmod$@%little$@%nervous', 'dep$@%bit$@%nervous', 'root$@%nervous$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%treatment$@%nervous', 'erased$@%from$@%WORDERASED', 'det$@%the$@%doctor', 'prep_from$@%doctor$@%nervous', 'punct$@%.$@%nervous']","['x$@%the$@%girl', 'x$@%girl$@%nervous', 'x$@%be$@%nervous', 'x$@%little$@%nervous', 'x$@%bit$@%nervous', 'x$@%nervous$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%treatment$@%nervous', 'x$@%from$@%WORDERASED', 'x$@%the$@%doctor', 'x$@%doctor$@%nervous', 'x$@%.$@%nervous']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%little$@%x', 'x$@%bit$@%x', 'x$@%nervous$@%x', 'x$@%about$@%x', 'x$@%treatment$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%.$@%x']",0.542,52.5,0.9229451070036075,0.9249866584016906,0.7119075637777423
I23U-gNNS-p130-r1,This little girl hate to get the shoot but she have to.,1,0,0,0,1,"1	this	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	6	xsubj	_	_
4	hate	_	VBP	VBP	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	shoot	_	NN	NN	_	6	dobj	_	_
9	but	_	CC	CC	_	0	erased	_	_
10	she	_	PRP	PRP	_	12	xsubj	_	_
11	have	_	VBP	VBP	_	4	conj_but	_	_
12	to	_	TO	TO	_	11	xcomp	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%this$@%girl', 'amod$@%little$@%girl', 'xsubj$@%girl$@%get', 'root$@%hate$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%hate', 'det$@%the$@%shoot', 'dobj$@%shoot$@%get', 'erased$@%but$@%WORDERASED', 'xsubj$@%she$@%to', 'conj_but$@%have$@%hate', 'xcomp$@%to$@%have', 'punct$@%.$@%hate']","['x$@%this$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%get', 'x$@%hate$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%hate', 'x$@%the$@%shoot', 'x$@%shoot$@%get', 'x$@%but$@%WORDERASED', 'x$@%she$@%to', 'x$@%have$@%hate', 'x$@%to$@%have', 'x$@%.$@%hate']","['x$@%this$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%hate$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%shoot$@%x', 'x$@%but$@%x', 'x$@%she$@%x', 'x$@%have$@%x', 'x$@%to$@%x', 'x$@%.$@%x']",0.627,51.0,0.8943075745743391,0.804890664893052,0.8558585645416803
I23U-gNNS-p131-r1,A doctor is going to cure the girl.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cure	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%cure', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%cure', 'xcomp$@%cure$@%go', 'det$@%the$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%doctor$@%cure', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%cure', 'x$@%cure$@%go', 'x$@%the$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%cure$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.373,58.0,0.9434288373910995,0.9454378754655199,0.7030315283408481
I23U-gNNS-p132-r1,the doctor is going to vaccinate the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	vaccinate	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%vaccinate', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%vaccinate', 'xcomp$@%vaccinate$@%go', 'det$@%the$@%girl', 'dobj$@%girl$@%vaccinate', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%vaccinate', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%vaccinate', 'x$@%vaccinate$@%go', 'x$@%the$@%girl', 'x$@%girl$@%vaccinate', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%vaccinate$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,9.5,0.7800729244478022,0.7861272124621136,0.6604899582382593
I23U-gNNS-p134-r1,The doctor is giving the girl a shot.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",1.0,9.5,0.6939436033899351,0.6843556504968278,0.39487305084074764
I23U-gNNS-p137-r1,A doctor is going to help a girl.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	help	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%help', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%go', 'det$@%a$@%girl', 'dobj$@%girl$@%help', 'punct$@%.$@%go']","['x$@%a$@%doctor', 'x$@%doctor$@%help', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%go', 'x$@%a$@%girl', 'x$@%girl$@%help', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.635,47.0,0.9632929242649583,0.9646139872482219,0.5737849385021025
I23U-gNNS-p138-r1,The doctor will give the girl a shot.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	will	_	MD	MD	_	4	aux	_	_
4	give	_	VB	VB	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%will$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%will$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%will$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.907,35.5,0.7058123841313915,0.6976117438847494,0.39696755234251846
