ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'det$@%the$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,22.5,0.6499592712005621,0.5307693463753026,0.07414073102562435,0.7695942521095276,25
I16U-gNNS-p138-r1,The frog is trying to eat a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1.0,22.5,0.5723217579342322,0.4551052639295407,0.07413860850925358,0.7869833111763,9
