ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
9	each	_	DT	DT	_	10	det	_	_
10	other	_	JJ	JJ	_	7	prep_with	_	_
11	use	_	VBG	VBG	_	7	xcomp	_	_
12	the	_	DT	DT	_	16	det	_	_
13	red	_	JJ	JJ	_	16	amod	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	yellow	_	JJ	JJ	_	16	amod	_	_
16	ball	_	NN	NN	_	11	dobj	_	_
17	.	_	.	.	_	7	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'det$@%the$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%each$@%other', 'prep_with$@%other$@%play', 'xcomp$@%use$@%play', 'det$@%the$@%ball', 'amod$@%red$@%ball', 'erased$@%and$@%WORDERASED', 'amod$@%yellow$@%ball', 'dobj$@%ball$@%use', 'punct$@%.$@%play']","['x$@%the$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%each$@%other', 'x$@%other$@%play', 'x$@%use$@%play', 'x$@%the$@%ball', 'x$@%red$@%ball', 'x$@%and$@%WORDERASED', 'x$@%yellow$@%ball', 'x$@%ball$@%use', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%each$@%x', 'x$@%other$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%and$@%x', 'x$@%yellow$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.9440000000000001,46.0,0.7009162831995044,0.6826313248535477,0.4831828773024187,0.5875979661941528,55
I21U-gNNS-p130-r1,a girl and a boy is playing catch balls,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	catch	_	NN	NN	_	9	nn	_	_
9	ball	_	NNS	NNS	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%play', 'erased$@%and$@%WORDERASED', 'det$@%a$@%boy', 'nsubj$@%boy$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'nn$@%catch$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%a$@%girl', 'x$@%girl$@%play', 'x$@%and$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.9440000000000001,46.0,0.6356954067928029,0.5338204409796594,0.2288654655160713,0.6736243367195129,1
I21U-gNNS-p131-r1,There two children playing a ball on the grass land.,1,1,0,1,1,"1	there	_	EX	EX	_	3	expl	_	_
2	two	_	CD	CD	_	3	num	_	_
3	child	_	NNS	NNS	_	0	root	_	_
4	play	_	VBG	VBG	_	3	partmod	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	grass	_	NN	NN	_	10	nn	_	_
10	land	_	NN	NN	_	6	prep_on	_	_
11	.	_	.	.	_	3	punct	_	_","['expl$@%there$@%child', 'num$@%two$@%child', 'root$@%child$@%VROOT', 'partmod$@%play$@%child', 'det$@%a$@%ball', 'dobj$@%ball$@%play', 'erased$@%on$@%WORDERASED', 'det$@%the$@%land', 'nn$@%grass$@%land', 'prep_on$@%land$@%ball', 'punct$@%.$@%child']","['x$@%there$@%child', 'x$@%two$@%child', 'x$@%child$@%VROOT', 'x$@%play$@%child', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%on$@%WORDERASED', 'x$@%the$@%land', 'x$@%grass$@%land', 'x$@%land$@%ball', 'x$@%.$@%child']","['x$@%there$@%x', 'x$@%two$@%x', 'x$@%child$@%x', 'x$@%play$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%grass$@%x', 'x$@%land$@%x', 'x$@%.$@%x']",0.9440000000000001,46.0,0.905654672527082,0.8374172643414259,0.5210753870561967,0.5618512630462646,61
I21U-gNNS-p132-r1,the kids are playing with a ball,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	ball	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['x$@%the$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",1.0,13.0,0.4175404343721858,0.4191191600094489,0.2642095639074249,0.6393769979476929,14
I21U-gNNS-p134-r1,The children are throwing a ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['x$@%the$@%child', 'x$@%child$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",1.0,13.0,0.6556854916278162,0.6836598229268,0.4006432970646039,0.6263121962547302,34
I21U-gNNS-p137-r1,A boy and a girl are playing ball together on the grassland.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	ball	_	NN	NN	_	7	dobj	_	_
9	together	_	RB	RB	_	7	advmod	_	_
10	on	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	grassland	_	NN	NN	_	7	prep_on	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'det$@%a$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%ball$@%play', 'advmod$@%together$@%play', 'erased$@%on$@%WORDERASED', 'det$@%the$@%grassland', 'prep_on$@%grassland$@%play', 'punct$@%.$@%play']","['x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%ball$@%play', 'x$@%together$@%play', 'x$@%on$@%WORDERASED', 'x$@%the$@%grassland', 'x$@%grassland$@%play', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%ball$@%x', 'x$@%together$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%grassland$@%x', 'x$@%.$@%x']",1.0,13.0,0.6945526959726824,0.6102332483025364,0.5695594650371936,0.5820332169532776,58
I21U-gNNS-p138-r1,A boy and a girl are playing a ball.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	ball	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'det$@%a$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.9440000000000001,46.0,0.5517103409526869,0.4397535644750653,0.2448630259015169,0.6454797387123108,5
