ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
3	.	_	.	.	_	1	punct	_	_","['root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.35170996116623299,0.32404336122784216,0.069648415170283084
I06T-gNSC-p253-r1,carrying a bag,1,1,1,1,1,"1	carry	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	bag	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.51615760132988253,0.50404946514314952,0.6391470240119963
I06T-gNSC-p253-r2,lifting a bag,1,1,1,1,1,"1	lift	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	bag	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%lift$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%lift', 'punct$@%.$@%lift']","['x$@%lift$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%lift', 'x$@%.$@%lift']","['x$@%lift$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.88458837755588271,0.8817412938384197,0.77921185038196161
I06T-gNSC-p254-r1,Happily carrying groceries ,1,1,1,1,1,"1	happily	_	NNP	NNP	_	0	root	_	_
2	carry	_	VBG	VBG	_	1	partmod	_	_
3	grocery	_	NNS	NNS	_	2	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%happily$@%VROOT', 'partmod$@%carry$@%happily', 'dobj$@%grocery$@%carry', 'punct$@%.$@%happily']","['x$@%happily$@%VROOT', 'x$@%carry$@%happily', 'x$@%grocery$@%carry', 'x$@%.$@%happily']","['x$@%happily$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.72347298570352025,0.71020134656267175,0.24076325438326585
I06T-gNSC-p254-r2,Talking while carrying groceries ,1,1,1,1,1,"1	talk	_	VBG	VBG	_	0	root	_	_
2	while	_	IN	IN	_	0	erased	_	_
3	carry	_	VBG	VBG	_	4	amod	_	_
4	grocery	_	NNS	NNS	_	1	prep_while	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%talk$@%VROOT', 'erased$@%while$@%WORDERASED', 'amod$@%carry$@%grocery', 'prep_while$@%grocery$@%talk', 'punct$@%.$@%talk']","['x$@%talk$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%carry$@%grocery', 'x$@%grocery$@%talk', 'x$@%.$@%talk']","['x$@%talk$@%x', 'x$@%while$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.9991636124515817,0.99258963540689538,0.13003798888308971
I06T-gNSC-p257-r1,This boy is carrying a large sack filled with groceries.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	large	_	JJ	JJ	_	7	amod	_	_
7	sack	_	NN	NN	_	4	dobj	_	_
8	fill	_	VBN	VBN	_	7	partmod	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	grocery	_	NNS	NNS	_	8	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%sack', 'amod$@%large$@%sack', 'dobj$@%sack$@%carry', 'partmod$@%fill$@%sack', 'erased$@%with$@%WORDERASED', 'prep_with$@%grocery$@%fill', 'punct$@%.$@%carry']","['x$@%this$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%sack', 'x$@%large$@%sack', 'x$@%sack$@%carry', 'x$@%fill$@%sack', 'x$@%with$@%WORDERASED', 'x$@%grocery$@%fill', 'x$@%.$@%carry']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%large$@%x', 'x$@%sack$@%x', 'x$@%fill$@%x', 'x$@%with$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.66944874622616679,0.70266355182445372,0.35477173311182109
I06T-gNSC-p258-r1,The little boy is trying to help carry in the groceries.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	try	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	help	_	VB	VB	_	5	xcomp	_	_
8	carry	_	VB	VB	_	7	dep	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	grocery	_	NNS	NNS	_	8	prep_in	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'xsubj$@%boy$@%help', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%try', 'dep$@%carry$@%help', 'erased$@%in$@%WORDERASED', 'det$@%the$@%grocery', 'prep_in$@%grocery$@%carry', 'punct$@%.$@%try']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%help', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%try', 'x$@%carry$@%help', 'x$@%in$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.92802731626499946,0.68338324864393618,0.10099871331447718
I06T-gNSC-p258-r2,"The boy, trying to help, has picked up a bag of groceries too big for his size.",1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	9	nsubj	_	_
3	,	_	,	,	_	2	punct	_	_
4	try	_	VBG	VBG	_	2	partmod	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	help	_	VB	VB	_	4	xcomp	_	_
7	,	_	,	,	_	2	punct	_	_
8	have	_	VBZ	VBZ	_	9	aux	_	_
9	pick	_	VBN	VBN	_	0	root	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	a	_	DT	DT	_	12	det	_	_
12	bag	_	NN	NN	_	9	dobj	_	_
13	of	_	IN	IN	_	0	erased	_	_
14	grocery	_	NNS	NNS	_	12	prep_of	_	_
15	too	_	RB	RB	_	16	advmod	_	_
16	big	_	JJ	JJ	_	14	amod	_	_
17	for	_	IN	IN	_	0	erased	_	_
18	he	_	PRP$	PRP$	_	19	poss	_	_
19	size	_	NN	NN	_	9	prep_for	_	_
20	.	_	.	.	_	9	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%pick', 'punct$@%,$@%boy', 'partmod$@%try$@%boy', 'aux$@%to$@%help', 'xcomp$@%help$@%try', 'punct$@%,$@%boy', 'aux$@%have$@%pick', 'root$@%pick$@%VROOT', 'prt$@%up$@%pick', 'det$@%a$@%bag', 'dobj$@%bag$@%pick', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'advmod$@%too$@%big', 'amod$@%big$@%grocery', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%size', 'prep_for$@%size$@%pick', 'punct$@%.$@%pick']","['x$@%the$@%boy', 'x$@%boy$@%pick', 'x$@%,$@%boy', 'x$@%try$@%boy', 'x$@%to$@%help', 'x$@%help$@%try', 'x$@%,$@%boy', 'x$@%have$@%pick', 'x$@%pick$@%VROOT', 'x$@%up$@%pick', 'x$@%a$@%bag', 'x$@%bag$@%pick', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%too$@%big', 'x$@%big$@%grocery', 'x$@%for$@%WORDERASED', 'x$@%he$@%size', 'x$@%size$@%pick', 'x$@%.$@%pick']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%,$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%,$@%x', 'x$@%have$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%too$@%x', 'x$@%big$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%size$@%x', 'x$@%.$@%x']",0.889659186673461,0.87695867312370379,0.24013930867283884
I06T-gNSC-p260-r1,carry8ing groceries,1,1,0,1,1,"1	carry8e	_	CD	CD	_	2	num	_	_
2	grocery	_	NNS	NNS	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['num$@%carry8e$@%grocery', 'root$@%grocery$@%VROOT', 'punct$@%.$@%grocery']","['x$@%carry8e$@%grocery', 'x$@%grocery$@%VROOT', 'x$@%.$@%grocery']","['x$@%carry8e$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",1.0,1.0,0.48707537813915436
I06T-gNSC-p261-r1,This boy is carrying a sack of groceries.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	sack	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%sack', 'dobj$@%sack$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%sack', 'punct$@%.$@%carry']","['x$@%this$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%sack', 'x$@%sack$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%sack', 'x$@%.$@%carry']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%sack$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.60945065257402864,0.6467492449519362,0.3208748631320828
I06T-gNSC-p261-r2,His kid is carrying a bag of food.,1,0,1,1,1,"1	he	_	PRP$	PRP$	_	2	poss	_	_
2	kid	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['poss$@%he$@%kid', 'nsubj$@%kid$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bag', 'punct$@%.$@%carry']","['x$@%he$@%kid', 'x$@%kid$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%food$@%bag', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.59959093517954276,0.6226219705199556,0.73508195250599828
I06T-gNSC-p262-r1,He is carrying groceries,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	grocery	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.27164704844746779,0.29391433319831306,0.068622135907894122
I06T-gNSC-p262-r2,He is carrying a bag of fruits and vegetables,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NNS	NNS	_	5	prep_of	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	vegetable	_	NNS	NNS	_	7	conj_and	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'erased$@%and$@%WORDERASED', 'conj_and$@%vegetable$@%fruit', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%and$@%WORDERASED', 'x$@%vegetable$@%fruit', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%and$@%x', 'x$@%vegetable$@%x', 'x$@%.$@%x']",0.52539764576871129,0.56624201089030057,0.7637052916893794
I06T-gNSC-p263-r1,The boy is carrying home a bag of groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	home	_	RB	RB	_	4	advmod	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'advmod$@%home$@%carry', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%home$@%carry', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%home$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.33910735261131697,0.34793455596861456,0.071430707388472792
I06T-gNSC-p263-r2,The boy is happy because he's carrying a bag of his favorite foods. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	because	_	IN	IN	_	8	mark	_	_
6	he	_	PRP	PRP	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	carry	_	VBG	VBG	_	4	advcl	_	_
9	a	_	DT	DT	_	10	det	_	_
10	bag	_	NN	NN	_	8	dobj	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	14	poss	_	_
13	favorite	_	JJ	JJ	_	14	amod	_	_
14	food	_	NNS	NNS	_	10	prep_of	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'mark$@%because$@%carry', 'nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'advcl$@%carry$@%happy', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%food', 'amod$@%favorite$@%food', 'prep_of$@%food$@%bag', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%because$@%carry', 'x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%happy', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%he$@%food', 'x$@%favorite$@%food', 'x$@%food$@%bag', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%favorite$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.73063389588608074,0.76559156194701949,0.71206330824987452
I06T-gNSC-p264-r1,Carrying a bag of groceries ,1,1,1,1,1,"1	carry	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	bag	_	NN	NN	_	1	dobj	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	grocery	_	NNS	NNS	_	3	prep_of	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.51562897262361074,0.48153822885705722,0.081214143932404781
I06T-gNSC-p264-r2,The boy is carrying a bag of groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.26107050730277204,0.26700490540932864,0.05921431576707159
I06T-gNSC-p266-r1,The boy is carrying groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.11946569398149121,0.13082959899387936,0.051370112044260452
I06T-gNSC-p266-r2,A young boy is carrying a large bag of groceries. ,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	carry	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	large	_	JJ	JJ	_	8	amod	_	_
8	bag	_	NN	NN	_	5	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	grocery	_	NNS	NNS	_	8	prep_of	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%large$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%large$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%large$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.4059651603501554,0.41649303115433844,0.10426714160213069
I06T-gNSC-p270-r1,He is carrying a bag.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.40484757489444112,0.44683704904394062,0.63524973539922192
I06T-gNSC-p271-r1,The boy is carrying the groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.17815433950011395,0.19261622250581312,0.051216156502193133
I06T-gNSC-p271-r2,The boy is lugging the groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%lug', 'aux$@%be$@%lug', 'root$@%lug$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%lug', 'punct$@%.$@%lug']","['x$@%the$@%boy', 'x$@%boy$@%lug', 'x$@%be$@%lug', 'x$@%lug$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%lug', 'x$@%.$@%lug']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%lug$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.93246059040383267,0.93130140124875915,0.35501675154805801
I06T-gNSC-p274-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.11946569398149121,0.13082959899387936,0.051370112044260674
I06T-gNSC-p274-r2,"Helping his parent, the boy is carrying groceries.",1,1,1,1,0,"1	help	_	VBG	VBG	_	8	partmod	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	parent	_	NN	NN	_	1	dobj	_	_
4	,	_	,	,	_	8	punct	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	carry	_	VBG	VBG	_	0	root	_	_
9	grocery	_	NNS	NNS	_	8	dobj	_	_
