ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
22	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%alert', 'root$@%alert$@%VROOT', 'det$@%the$@%sleeper', 'dobj$@%sleeper$@%alert', 'complm$@%that$@%dawn', 'det$@%the$@%morning', 'nsubj$@%morning$@%dawn', 'aux$@%have$@%dawn', 'ccomp$@%dawn$@%alert', 'punct$@%,$@%dawn', 'dobj$@%ergo$@%dawn', 'xsubj$@%he$@%ready', 'auxpass$@%be$@%obligate', 'rcmod$@%obligate$@%ergo', 'aux$@%to$@%ready', 'xcomp$@%ready$@%obligate', 'dobj$@%himself$@%ready', 'erased$@%for$@%WORDERASED', 'prep_for$@%work$@%ready', 'punct$@%.$@%alert']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%alert', 'x$@%alert$@%VROOT', 'x$@%the$@%sleeper', 'x$@%sleeper$@%alert', 'x$@%that$@%dawn', 'x$@%the$@%morning', 'x$@%morning$@%dawn', 'x$@%have$@%dawn', 'x$@%dawn$@%alert', 'x$@%,$@%dawn', 'x$@%ergo$@%dawn', 'x$@%he$@%ready', 'x$@%be$@%obligate', 'x$@%obligate$@%ergo', 'x$@%to$@%ready', 'x$@%ready$@%obligate', 'x$@%himself$@%ready', 'x$@%for$@%WORDERASED', 'x$@%work$@%ready', 'x$@%.$@%alert']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%alert$@%x', 'x$@%the$@%x', 'x$@%sleeper$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%have$@%x', 'x$@%dawn$@%x', 'x$@%,$@%x', 'x$@%ergo$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%obligate$@%x', 'x$@%to$@%x', 'x$@%ready$@%x', 'x$@%himself$@%x', 'x$@%for$@%x', 'x$@%work$@%x', 'x$@%.$@%x']",0.9174724428859351,0.91683636748130926,0.7450833339096421
I04U-gNSC-p485-r2,"In his bed, he woke up.",1,0,1,1,1,"1	in	_	IN	IN	_	0	erased	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	bed	_	NN	NN	_	6	prep_in	_	_
4	,	_	,	,	_	6	punct	_	_
5	he	_	PRP	PRP	_	6	nsubj	_	_
6	wake	_	VBD	VBD	_	0	root	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	6	punct	_	_","['erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%wake', 'punct$@%,$@%wake', 'nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%wake', 'x$@%,$@%wake', 'x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%,$@%x', 'x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.57962962499242354,0.5741988196279918,0.39598835350125539
I04U-gNSC-p486-r2,Stretching after waking up makes this boy happy.,1,0,1,1,1,"1	stretch	_	VBG	VBG	_	5	csubj	_	_
2	after	_	IN	IN	_	0	erased	_	_
3	wake	_	VBG	VBG	_	1	prepc_after	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	make	_	VBZ	VBZ	_	0	root	_	_
6	this	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	8	nsubj	_	_
8	happy	_	JJ	JJ	_	5	xcomp	_	_
9	.	_	.	.	_	5	punct	_	_","['csubj$@%stretch$@%make', 'erased$@%after$@%WORDERASED', 'prepc_after$@%wake$@%stretch', 'prt$@%up$@%wake', 'root$@%make$@%VROOT', 'det$@%this$@%boy', 'nsubj$@%boy$@%happy', 'xcomp$@%happy$@%make', 'punct$@%.$@%make']","['x$@%stretch$@%make', 'x$@%after$@%WORDERASED', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%make$@%VROOT', 'x$@%this$@%boy', 'x$@%boy$@%happy', 'x$@%happy$@%make', 'x$@%.$@%make']","['x$@%stretch$@%x', 'x$@%after$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%make$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.88691876746109966,0.87015576469567224,0.39906286200490027
I04U-gNSC-p487-r2,a boy moves his arms,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	move	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	arm	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%move', 'root$@%move$@%VROOT', 'poss$@%he$@%arm', 'dobj$@%arm$@%move', 'punct$@%.$@%move']","['x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%move$@%VROOT', 'x$@%he$@%arm', 'x$@%arm$@%move', 'x$@%.$@%move']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%move$@%x', 'x$@%he$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",0.98812520999186837,0.98779612021019214,0.85605388331296406
I04U-gNSC-p491-r2,That boy sleeps late!,0,0,1,1,0,"1	that	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	sleep	_	VBZ	VBZ	_	0	root	_	_
4	late	_	RB	RB	_	3	advmod	_	_
5	!	_	.	.	_	3	punct	_	_","['det$@%that$@%boy', 'nsubj$@%boy$@%sleep', 'root$@%sleep$@%VROOT', 'advmod$@%late$@%sleep', 'punct$@%!$@%sleep']","['x$@%that$@%boy', 'x$@%boy$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%late$@%sleep', 'x$@%!$@%sleep']","['x$@%that$@%x', 'x$@%boy$@%x', 'x$@%sleep$@%x', 'x$@%late$@%x', 'x$@%!$@%x']",0.9895561575452253,0.98971057550518238,0.86004337675568787
I04U-gNSC-p493-r2,A man is waking up in the afternoon,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	afternoon	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']",0.50906157296181909,0.49387599860024001,0.46901807679325735
I04U-gNSC-p494-r2,"The alarm is going off, waking up the person",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	,	_	,	,	_	4	punct	_	_
7	wake	_	VBG	VBG	_	4	xcomp	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	the	_	DT	DT	_	10	det	_	_
10	person	_	NN	NN	_	7	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'punct$@%,$@%go', 'xcomp$@%wake$@%go', 'prt$@%up$@%wake', 'det$@%the$@%person', 'dobj$@%person$@%wake', 'punct$@%.$@%go']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%,$@%go', 'x$@%wake$@%go', 'x$@%up$@%wake', 'x$@%the$@%person', 'x$@%person$@%wake', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%,$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%person$@%x', 'x$@%.$@%x']",0.72593415361183422,0.70868757175445629,0.21871514791632152
